"Sensor 3 Measurement (x, y, z)"
"[[0.07095, 0.07289999999999999, 0.235224], [0.07784999999999999, 0.07335, 0.23837], [0.0693, 0.07545, 0.234256], [0.06825, 0.07275, 0.229416], [0.069, 0.0756, 0.233046], [0.07454999999999999, 0.07275, 0.225302], [0.069, 0.07665, 0.23449799999999998], [0.07529999999999999, 0.07575, 0.230626], [0.0705, 0.07604999999999999, 0.228206], [0.06945, 0.07425, 0.235224]]"
"[[0.0732, 0.08264999999999999, 0.223608], [0.07095, 0.08385, 0.22336599999999998], [0.0735, 0.08295, 0.227238], [0.07485, 0.08084999999999999, 0.221914], [0.06975, 0.07964999999999998, 0.223124], [0.07379999999999999, 0.07995000000000001, 0.22844799999999998], [0.06764999999999999, 0.08070000000000001, 0.22239799999999998], [0.07005, 0.0852, 0.22748], [0.0762, 0.0858, 0.231594], [0.069, 0.08789999999999999, 0.224818]]"
"[[0.0759, 0.03585, 0.248534], [0.081, 0.04125, 0.247082], [0.08159999999999999, 0.040049999999999995, 0.252164], [0.07575, 0.045149999999999996, 0.248292], [0.07725, 0.03435, 0.250712], [0.0726, 0.0378, 0.252406], [0.081, 0.0378, 0.25531], [0.08039999999999999, 0.0396, 0.258698], [0.0756, 0.037649999999999996, 0.258698], [0.075, 0.041100000000000005, 0.25385800000000003]]"
"[[0.07665, 0.05175, 0.25434199999999996], [0.0768, 0.048600000000000004, 0.254826], [0.08039999999999999, 0.0471, 0.24998599999999999], [0.07784999999999999, 0.05175, 0.25773], [0.08055, 0.046799999999999994, 0.253132], [0.07665, 0.05115, 0.24925999999999998], [0.0792, 0.049199999999999994, 0.24466200000000002], [0.0741, 0.049949999999999994, 0.247566], [0.0831, 0.0462, 0.247324], [0.07905, 0.04485, 0.250712]]"
"[[0.0792, 0.059699999999999996, 0.24224199999999999], [0.0768, 0.05834999999999999, 0.256278], [0.0765, 0.061649999999999996, 0.251922], [0.08039999999999999, 0.061649999999999996, 0.24224199999999999], [0.07845, 0.05594999999999999, 0.244178], [0.08070000000000001, 0.06, 0.24925999999999998], [0.07964999999999998, 0.0624, 0.247324], [0.07905, 0.05909999999999999, 0.241274], [0.07905, 0.061649999999999996, 0.247082], [0.08070000000000001, 0.0594, 0.239822]]"
"[[0.07815, 0.0693, 0.240306], [0.07815, 0.06914999999999999, 0.242968], [0.07425, 0.06825, 0.239096], [0.08145000000000001, 0.0675, 0.24248399999999998], [0.0795, 0.0675, 0.235224], [0.07995000000000001, 0.069, 0.246356], [0.07575, 0.06525, 0.240548], [0.0813, 0.06525, 0.232562], [0.0792, 0.06689999999999999, 0.232078], [0.0795, 0.06284999999999999, 0.240306]]"
"[[0.08145000000000001, 0.0747, 0.230626], [0.08505, 0.07545, 0.2299], [0.08009999999999999, 0.07095, 0.224334], [0.08084999999999999, 0.07709999999999999, 0.22748], [0.07604999999999999, 0.0756, 0.242968], [0.0798, 0.07709999999999999, 0.23014199999999999], [0.0795, 0.07665, 0.22626999999999997], [0.07665, 0.0765, 0.23885399999999998], [0.08114999999999999, 0.07529999999999999, 0.229416], [0.07604999999999999, 0.07529999999999999, 0.23691800000000002]]"
"[[0.0855, 0.08009999999999999, 0.21465399999999998], [0.08070000000000001, 0.08084999999999999, 0.21659], [0.084, 0.08505, 0.22022], [0.08234999999999999, 0.07995000000000001, 0.220946], [0.0831, 0.08039999999999999, 0.224576], [0.0843, 0.08475, 0.21150799999999997], [0.08685, 0.0837, 0.221188], [0.07995000000000001, 0.08084999999999999, 0.21538], [0.0813, 0.0792, 0.213444], [0.08295, 0.09104999999999999, 0.21489599999999998]]"
"[[0.09075, 0.0429, 0.236192], [0.0912, 0.048, 0.239822], [0.0846, 0.04215, 0.244178], [0.08175, 0.0378, 0.233046], [0.0882, 0.0462, 0.250712], [0.08835, 0.04125, 0.23473999999999998], [0.0909, 0.03885, 0.249018], [0.09104999999999999, 0.03735, 0.242], [0.0861, 0.0435, 0.246356], [0.08895, 0.045149999999999996, 0.247808]]"
"[[0.09284999999999999, 0.046799999999999994, 0.24320999999999998], [0.09465, 0.04875, 0.231352], [0.0909, 0.056549999999999996, 0.24175799999999997], [0.08835, 0.0441, 0.242968], [0.08954999999999999, 0.0516, 0.236192], [0.08895, 0.05115, 0.243936], [0.09284999999999999, 0.0489, 0.24248399999999998], [0.0891, 0.0513, 0.23812799999999998], [0.0909, 0.04815, 0.230868], [0.08775, 0.0504, 0.24224199999999999]]"
"[[0.0906, 0.06434999999999999, 0.243694], [0.0873, 0.06315, 0.236434], [0.08475, 0.06420000000000001, 0.239338], [0.09179999999999999, 0.060899999999999996, 0.234256], [0.087, 0.063, 0.227238], [0.08714999999999999, 0.0564, 0.232804], [0.0915, 0.063, 0.22965799999999997], [0.0894, 0.060899999999999996, 0.23740199999999997], [0.09209999999999999, 0.0615, 0.236434], [0.08925, 0.060599999999999994, 0.232078]]"
"[[0.0909, 0.06885, 0.22917400000000002], [0.08385, 0.0663, 0.23377199999999998], [0.08489999999999999, 0.06584999999999999, 0.231836], [0.0888, 0.0723, 0.23449799999999998], [0.08835, 0.0663, 0.23837], [0.0933, 0.07709999999999999, 0.232078], [0.09284999999999999, 0.06525, 0.233046], [0.09255, 0.06344999999999999, 0.225302], [0.09225, 0.06914999999999999, 0.237886], [0.08775, 0.0693, 0.2299]]"
"[[0.08775, 0.07545, 0.233046], [0.0927, 0.08145000000000001, 0.229416], [0.08864999999999999, 0.078, 0.221914], [0.09495, 0.07665, 0.224576], [0.09195, 0.07709999999999999, 0.22626999999999997], [0.09434999999999999, 0.07934999999999999, 0.22772199999999998], [0.0873, 0.07139999999999999, 0.225302], [0.08954999999999999, 0.07934999999999999, 0.233288], [0.08625, 0.07905, 0.220946], [0.09165, 0.0744, 0.22626999999999997]]"
"[[0.0963, 0.0777, 0.215138], [0.09104999999999999, 0.0861, 0.215138], [0.09075, 0.0855, 0.21175], [0.0897, 0.08189999999999999, 0.215138], [0.08775, 0.0837, 0.22675399999999998], [0.08895, 0.08114999999999999, 0.21634799999999998], [0.08864999999999999, 0.0858, 0.217316], [0.0891, 0.081, 0.21828399999999998], [0.08639999999999999, 0.0846, 0.21465399999999998], [0.09555, 0.0828, 0.2178]]"
"[[0.09465, 0.041100000000000005, 0.24490399999999998], [0.09705, 0.0438, 0.23740199999999997], [0.09614999999999999, 0.0405, 0.24248399999999998], [0.0975, 0.04575, 0.24103199999999997], [0.09734999999999999, 0.04215, 0.24079], [0.09885, 0.0423, 0.239338], [0.09315, 0.041100000000000005, 0.23740199999999997], [0.09795000000000001, 0.04485, 0.240064], [0.1017, 0.040799999999999996, 0.240064], [0.1032, 0.04094999999999999, 0.241274]]"
"[[0.10289999999999999, 0.05355, 0.227964], [0.09914999999999999, 0.049949999999999994, 0.235708], [0.09689999999999999, 0.0516, 0.231836], [0.09914999999999999, 0.0498, 0.24175799999999997], [0.09495, 0.04815, 0.234256], [0.09135, 0.05115, 0.233046], [0.10005, 0.049949999999999994, 0.23546599999999998], [0.09689999999999999, 0.05625, 0.23353], [0.10139999999999999, 0.0552, 0.235224], [0.10035, 0.0495, 0.237644]]"
"[[0.09675, 0.0564, 0.23232], [0.09675, 0.058949999999999995, 0.229416], [0.10125, 0.06045, 0.239822], [0.09720000000000001, 0.062099999999999995, 0.23449799999999998], [0.1008, 0.05909999999999999, 0.229416], [0.10139999999999999, 0.063, 0.237886], [0.10439999999999999, 0.056850000000000005, 0.233288], [0.09075, 0.06075, 0.22409199999999999], [0.09764999999999999, 0.059849999999999993, 0.235708], [0.09809999999999999, 0.05759999999999999, 0.232562]]"
"[[0.09720000000000001, 0.06584999999999999, 0.23473999999999998], [0.0996, 0.0615, 0.2299], [0.1008, 0.0717, 0.22239799999999998], [0.0909, 0.06375, 0.229416], [0.09225, 0.06614999999999999, 0.23014199999999999], [0.09839999999999999, 0.06989999999999999, 0.23473999999999998], [0.099, 0.066, 0.23014199999999999], [0.10364999999999999, 0.07139999999999999, 0.23353], [0.09689999999999999, 0.06914999999999999, 0.222882], [0.09675, 0.0735, 0.22602799999999998]]"
"[[0.0993, 0.07545, 0.220704], [0.0978, 0.0726, 0.225302], [0.105, 0.08189999999999999, 0.22263999999999998], [0.09989999999999999, 0.07185, 0.2178], [0.09975, 0.0768, 0.22869], [0.09584999999999999, 0.07515, 0.226512], [0.09689999999999999, 0.0792, 0.22869], [0.0993, 0.07635, 0.221914], [0.09975, 0.07335, 0.221914], [0.0996, 0.07905, 0.224818]]"
"[[0.09809999999999999, 0.07709999999999999, 0.21659], [0.10185, 0.07695, 0.221672], [0.09764999999999999, 0.0825, 0.21634799999999998], [0.09614999999999999, 0.08159999999999999, 0.208362], [0.09659999999999999, 0.08295, 0.21489599999999998], [0.09614999999999999, 0.08055, 0.212718], [0.10064999999999999, 0.0846, 0.216832], [0.09764999999999999, 0.08655, 0.21465399999999998], [0.09734999999999999, 0.0855, 0.21465399999999998], [0.0927, 0.08070000000000001, 0.220462]]"
"[[0.10275, 0.0423, 0.23958], [0.10695, 0.0372, 0.235224], [0.10335, 0.0423, 0.23958], [0.10665, 0.0399, 0.246114], [0.10455, 0.0456, 0.23885399999999998], [0.1095, 0.048, 0.24320999999999998], [0.10455, 0.04215, 0.22772199999999998], [0.1107, 0.047850000000000004, 0.23716], [0.10635, 0.040799999999999996, 0.23232], [0.1032, 0.039, 0.243452]]"
"[[0.1023, 0.0495, 0.229416], [0.1026, 0.049199999999999994, 0.236676], [0.11055, 0.0489, 0.231352], [0.1062, 0.053399999999999996, 0.228932], [0.10679999999999999, 0.049199999999999994, 0.236192], [0.10455, 0.049199999999999994, 0.23401399999999997], [0.11264999999999999, 0.05235, 0.239096], [0.10679999999999999, 0.05205, 0.235708], [0.1074, 0.04635, 0.23449799999999998], [0.11189999999999999, 0.054299999999999994, 0.231594]]"
"[[0.10545, 0.06225, 0.226512], [0.111, 0.059849999999999993, 0.23691800000000002], [0.10695, 0.0612, 0.232562], [0.10635, 0.056850000000000005, 0.232078], [0.10485, 0.05445, 0.237644], [0.10725, 0.059849999999999993, 0.23014199999999999], [0.11084999999999999, 0.060149999999999995, 0.231594], [0.10695, 0.05805, 0.231352], [0.10905, 0.061799999999999994, 0.227964], [0.10695, 0.0594, 0.227964]]"
"[[0.1059, 0.06689999999999999, 0.22965799999999997], [0.102, 0.06375, 0.232804], [0.11114999999999998, 0.06989999999999999, 0.222882], [0.1065, 0.06825, 0.221188], [0.10845, 0.06645000000000001, 0.22506], [0.10395, 0.0726, 0.220946], [0.10965, 0.06735, 0.221188], [0.1095, 0.069, 0.227238], [0.10214999999999999, 0.07185, 0.220946], [0.1092, 0.0693, 0.223124]]"
"[[0.1047, 0.0708, 0.224576], [0.10529999999999999, 0.08070000000000001, 0.219736], [0.10905, 0.07305, 0.21925199999999997], [0.10305, 0.0777, 0.218042], [0.11025, 0.07395, 0.211024], [0.10125, 0.0768, 0.225544], [0.10575, 0.07545, 0.21852599999999997], [0.1083, 0.07485, 0.224576], [0.10515, 0.0765, 0.2178], [0.10784999999999999, 0.07545, 0.216832]]"
"[[0.1074, 0.08445, 0.21078199999999997], [0.11055, 0.0759, 0.207394], [0.10515, 0.0837, 0.209814], [0.1017, 0.08639999999999999, 0.21489599999999998], [0.10485, 0.08009999999999999, 0.21562199999999998], [0.11009999999999999, 0.0855, 0.210298], [0.11009999999999999, 0.07905, 0.212476], [0.11009999999999999, 0.08145000000000001, 0.221914], [0.10679999999999999, 0.08564999999999999, 0.21441200000000002], [0.1077, 0.0813, 0.218768]]"
