"Sensor 2 Measurement (x, y, z)"
"[[0.03405, 0.09509999999999999, 0.21828399999999998], [0.032850000000000004, 0.09764999999999999, 0.21489599999999998], [0.032549999999999996, 0.0987, 0.209814], [0.02595, 0.09885, 0.21659], [0.03405, 0.09495, 0.21852599999999997], [0.03225, 0.10245, 0.218768], [0.033449999999999994, 0.0942, 0.211024], [0.0282, 0.0996, 0.21538], [0.032100000000000004, 0.10139999999999999, 0.222882], [0.032850000000000004, 0.09839999999999999, 0.224818]]"
"[[0.0294, 0.10635, 0.217558], [0.0324, 0.1077, 0.21199199999999999], [0.03465, 0.10754999999999999, 0.206184], [0.03525, 0.10395, 0.205216], [0.032100000000000004, 0.10275, 0.21175], [0.03315, 0.10934999999999999, 0.209088], [0.030299999999999997, 0.10859999999999999, 0.213444], [0.03315, 0.10305, 0.210298], [0.0282, 0.10529999999999999, 0.20715199999999998], [0.02865, 0.10364999999999999, 0.20787799999999998]]"
"[[0.0363, 0.11489999999999999, 0.200618], [0.0345, 0.1128, 0.20594200000000001], [0.0372, 0.10875, 0.201344], [0.0381, 0.11055, 0.19940799999999997], [0.0312, 0.1107, 0.189728], [0.030899999999999997, 0.11220000000000001, 0.200376], [0.03269999999999999, 0.11309999999999999, 0.199166], [0.033, 0.11414999999999999, 0.195536], [0.03435, 0.11519999999999998, 0.19747199999999998], [0.035699999999999996, 0.11145000000000001, 0.187308]]"
"[[0.039, 0.07725, 0.22844799999999998], [0.0363, 0.07245, 0.224334], [0.036, 0.07425, 0.22699599999999998], [0.0351, 0.07305, 0.225302], [0.0384, 0.07454999999999999, 0.22965799999999997], [0.040049999999999995, 0.0759, 0.22506], [0.04275, 0.07305, 0.223124], [0.043199999999999995, 0.07095, 0.222882], [0.03315, 0.07379999999999999, 0.221914], [0.038549999999999994, 0.0792, 0.22578600000000001]]"
"[[0.043199999999999995, 0.08625, 0.21175], [0.0354, 0.08175, 0.22143000000000002], [0.038549999999999994, 0.08070000000000001, 0.225544], [0.03705, 0.08084999999999999, 0.224576], [0.0348, 0.084, 0.218768], [0.038549999999999994, 0.07905, 0.229416], [0.04155, 0.08355, 0.224576], [0.0372, 0.08009999999999999, 0.23691800000000002], [0.04094999999999999, 0.08220000000000001, 0.221672], [0.04305, 0.08385, 0.228932]]"
"[[0.039299999999999995, 0.09495, 0.22699599999999998], [0.039, 0.08775, 0.220946], [0.040049999999999995, 0.09614999999999999, 0.21634799999999998], [0.0381, 0.08805, 0.226512], [0.040350000000000004, 0.08639999999999999, 0.21562199999999998], [0.038549999999999994, 0.09359999999999999, 0.221188], [0.04545, 0.08775, 0.221914], [0.04019999999999999, 0.0891, 0.215864], [0.0429, 0.09345, 0.22602799999999998], [0.0396, 0.09195, 0.21900999999999998]]"
"[[0.04065, 0.10155, 0.21489599999999998], [0.04125, 0.1011, 0.22263999999999998], [0.0387, 0.10035, 0.20787799999999998], [0.04019999999999999, 0.10679999999999999, 0.20933], [0.0426, 0.102, 0.21634799999999998], [0.0375, 0.09885, 0.20860399999999998], [0.04155, 0.09720000000000001, 0.21368600000000001], [0.042, 0.09359999999999999, 0.20933], [0.0396, 0.09885, 0.22143000000000002], [0.04575, 0.09284999999999999, 0.21465399999999998]]"
"[[0.04019999999999999, 0.1074, 0.20933], [0.04455, 0.1074, 0.216106], [0.0339, 0.108, 0.20207], [0.043949999999999996, 0.10214999999999999, 0.209572], [0.04635, 0.10335, 0.210298], [0.04094999999999999, 0.1023, 0.209814], [0.04425, 0.1059, 0.207394], [0.046049999999999994, 0.10754999999999999, 0.21054], [0.0387, 0.10545, 0.217558], [0.046799999999999994, 0.1071, 0.209572]]"
"[[0.0456, 0.1098, 0.203038], [0.05115, 0.11489999999999999, 0.208846], [0.0453, 0.1089, 0.201102], [0.0447, 0.11084999999999999, 0.211024], [0.0444, 0.114, 0.20787799999999998], [0.0426, 0.11009999999999999, 0.20376399999999997], [0.043199999999999995, 0.1107, 0.20207], [0.04769999999999999, 0.11445, 0.19892400000000002], [0.043199999999999995, 0.1176, 0.201828], [0.0465, 0.11205, 0.192632]]"
"[[0.04365, 0.07365, 0.237644], [0.0456, 0.0756, 0.221672], [0.05175, 0.07934999999999999, 0.22239799999999998], [0.049049999999999996, 0.07095, 0.22844799999999998], [0.042449999999999995, 0.07725, 0.22748], [0.0456, 0.0741, 0.2299], [0.0453, 0.07485, 0.23038399999999998], [0.04365, 0.07695, 0.227238], [0.047850000000000004, 0.07289999999999999, 0.230626], [0.048600000000000004, 0.0741, 0.23353]]"
"[[0.045149999999999996, 0.084, 0.22844799999999998], [0.0504, 0.0846, 0.228932], [0.0474, 0.07875, 0.223124], [0.045149999999999996, 0.07934999999999999, 0.219494], [0.0471, 0.08264999999999999, 0.232078], [0.041699999999999994, 0.08564999999999999, 0.232078], [0.04665, 0.08414999999999999, 0.22506], [0.043949999999999996, 0.08805, 0.228932], [0.04545, 0.0813, 0.23014199999999999], [0.04815, 0.08070000000000001, 0.226512]]"
"[[0.0549, 0.09029999999999999, 0.226512], [0.0495, 0.09570000000000001, 0.220946], [0.04695, 0.09135, 0.222156], [0.05085, 0.0876, 0.216106], [0.04695, 0.09570000000000001, 0.220704], [0.036899999999999995, 0.0948, 0.220462], [0.05085, 0.09255, 0.227964], [0.04365, 0.09315, 0.22336599999999998], [0.04335, 0.08745, 0.230868], [0.04815, 0.08805, 0.220462]]"
"[[0.051, 0.0978, 0.221914], [0.0519, 0.1035, 0.218042], [0.0513, 0.10005, 0.215864], [0.0501, 0.10155, 0.219494], [0.051449999999999996, 0.1026, 0.215864], [0.04575, 0.09855, 0.2178], [0.049199999999999994, 0.09914999999999999, 0.213444], [0.055049999999999995, 0.10139999999999999, 0.216106], [0.0519, 0.0993, 0.220704], [0.05115, 0.1038, 0.21295999999999998]]"
"[[0.04965, 0.10455, 0.213202], [0.055049999999999995, 0.10815, 0.208846], [0.0498, 0.1062, 0.21659], [0.0546, 0.10679999999999999, 0.205458], [0.05115, 0.10635, 0.20328], [0.05115, 0.1056, 0.216106], [0.05115, 0.10635, 0.21126599999999998], [0.0516, 0.10934999999999999, 0.209088], [0.0555, 0.11234999999999999, 0.212718], [0.0537, 0.1077, 0.206184]]"
"[[0.058199999999999995, 0.1146, 0.209572], [0.05669999999999999, 0.11084999999999999, 0.204732], [0.05775, 0.11505, 0.21199199999999999], [0.053399999999999996, 0.10784999999999999, 0.19577799999999998], [0.05025, 0.11384999999999999, 0.196988], [0.047549999999999995, 0.10725, 0.20666800000000002], [0.0537, 0.11264999999999999, 0.204732], [0.05325, 0.11355, 0.204974], [0.0498, 0.11355, 0.20690999999999998], [0.05295, 0.11339999999999999, 0.20715199999999998]]"
"[[0.058949999999999995, 0.078, 0.237886], [0.05385, 0.0741, 0.24175799999999997], [0.05909999999999999, 0.07859999999999999, 0.22965799999999997], [0.05669999999999999, 0.08084999999999999, 0.23716], [0.0504, 0.07454999999999999, 0.23110999999999998], [0.057449999999999994, 0.0795, 0.231594], [0.052649999999999995, 0.07305, 0.232078], [0.056850000000000005, 0.07095, 0.232562], [0.0603, 0.0765, 0.222156], [0.058949999999999995, 0.07995000000000001, 0.232562]]"
"[[0.0585, 0.08039999999999999, 0.22578600000000001], [0.0564, 0.08414999999999999, 0.22748], [0.058949999999999995, 0.08339999999999999, 0.228932], [0.05535, 0.08639999999999999, 0.22917400000000002], [0.059699999999999996, 0.08775, 0.22772199999999998], [0.05805, 0.08535, 0.219736], [0.05385, 0.0828, 0.22602799999999998], [0.05115, 0.08025, 0.229416], [0.0552, 0.08625, 0.232804], [0.0555, 0.0861, 0.23232]]"
"[[0.0564, 0.0882, 0.221914], [0.05955, 0.09075, 0.219736], [0.0585, 0.09225, 0.216832], [0.05865, 0.0927, 0.231594], [0.0564, 0.09075, 0.22602799999999998], [0.05834999999999999, 0.08985, 0.218042], [0.05909999999999999, 0.09945, 0.228932], [0.06570000000000001, 0.09179999999999999, 0.22675399999999998], [0.057, 0.0942, 0.224334], [0.0546, 0.09029999999999999, 0.222882]]"
"[[0.05355, 0.102, 0.220704], [0.06105, 0.10515, 0.21634799999999998], [0.0564, 0.10064999999999999, 0.22772199999999998], [0.06225, 0.10455, 0.21562199999999998], [0.053399999999999996, 0.10095, 0.216832], [0.06269999999999999, 0.10095, 0.215864], [0.0579, 0.0942, 0.213928], [0.059699999999999996, 0.09570000000000001, 0.21634799999999998], [0.06269999999999999, 0.10529999999999999, 0.22143000000000002], [0.0564, 0.09659999999999999, 0.217074]]"
"[[0.06195, 0.10875, 0.208362], [0.0624, 0.10289999999999999, 0.209088], [0.061799999999999994, 0.10665, 0.21054], [0.06, 0.1065, 0.21659], [0.057449999999999994, 0.10665, 0.204006], [0.06, 0.1074, 0.20666800000000002], [0.0579, 0.11025, 0.204006], [0.058199999999999995, 0.10439999999999999, 0.21417], [0.06434999999999999, 0.10515, 0.21078199999999997], [0.057, 0.1074, 0.20787799999999998]]"
"[[0.055799999999999995, 0.1188, 0.20666800000000002], [0.06269999999999999, 0.1146, 0.207636], [0.060899999999999996, 0.11685, 0.21150799999999997], [0.0573, 0.11205, 0.207636], [0.056850000000000005, 0.11475, 0.207636], [0.05415, 0.1176, 0.202796], [0.0612, 0.1158, 0.206184], [0.057449999999999994, 0.11519999999999998, 0.20787799999999998], [0.060899999999999996, 0.11145000000000001, 0.20376399999999997], [0.05955, 0.11205, 0.20715199999999998]]"
