"Sensor 7 Measurement (x, y, z)"
"[[0.0789, 0.0552, 0.2541], [0.07934999999999999, 0.05325, 0.25168], [0.08039999999999999, 0.05115, 0.252164], [0.0795, 0.0519, 0.25506799999999996], [0.07635, 0.05565, 0.260876], [0.08205, 0.051, 0.24877599999999997], [0.081, 0.056549999999999996, 0.2541], [0.07784999999999999, 0.051449999999999996, 0.24877599999999997], [0.07575, 0.0525, 0.256762], [0.07995000000000001, 0.0513, 0.252164]]"
"[[0.08039999999999999, 0.06255, 0.242726], [0.07815, 0.06420000000000001, 0.24466200000000002], [0.07934999999999999, 0.06315, 0.250712], [0.0828, 0.062099999999999995, 0.258456], [0.0774, 0.06839999999999999, 0.252164], [0.0828, 0.06255, 0.25095399999999995], [0.08055, 0.062099999999999995, 0.25434199999999996], [0.0792, 0.06434999999999999, 0.250712], [0.0843, 0.0648, 0.25990800000000003], [0.0783, 0.0633, 0.250228]]"
"[[0.08339999999999999, 0.007949999999999999, 0.250228], [0.08625, 0.0165, 0.256762], [0.0867, 0.0096, 0.25434199999999996], [0.08789999999999999, 0.00705, 0.25651999999999997], [0.08564999999999999, 0.0069, 0.258456], [0.08625, 0.014399999999999998, 0.257004], [0.08535, 0.009, 0.259424], [0.08295, 0.010799999999999999, 0.25531], [0.0828, 0.00885, 0.262812], [0.0867, 0.0135, 0.255552]]"
"[[0.0942, 0.024599999999999997, 0.257972], [0.08564999999999999, 0.024300000000000002, 0.2541], [0.0837, 0.016800000000000002, 0.25531], [0.0873, 0.0249, 0.25894], [0.084, 0.024, 0.257488], [0.0837, 0.024, 0.258698], [0.08489999999999999, 0.018, 0.251438], [0.08234999999999999, 0.01905, 0.256036], [0.0837, 0.0228, 0.263296], [0.09179999999999999, 0.02265, 0.254584]]"
"[[0.08985, 0.032850000000000004, 0.253616], [0.09104999999999999, 0.031049999999999998, 0.24950199999999997], [0.08385, 0.03885, 0.256278], [0.08925, 0.032549999999999996, 0.258214], [0.08325, 0.030299999999999997, 0.26523199999999997], [0.08864999999999999, 0.03015, 0.264264], [0.08220000000000001, 0.037649999999999996, 0.262812], [0.0837, 0.032549999999999996, 0.25651999999999997], [0.08385, 0.0294, 0.26063400000000003], [0.08775, 0.03825, 0.26136000000000004]]"
"[[0.09465, 0.04365, 0.256762], [0.08805, 0.042, 0.26232799999999995], [0.0912, 0.042449999999999995, 0.255552], [0.09375, 0.0426, 0.25579399999999997], [0.08895, 0.0396, 0.25773], [0.08505, 0.04215, 0.252164], [0.0909, 0.03945, 0.24950199999999997], [0.08234999999999999, 0.041699999999999994, 0.257488], [0.08789999999999999, 0.0447, 0.25168], [0.08745, 0.04275, 0.254826]]"
"[[0.0888, 0.05295, 0.257972], [0.0912, 0.0579, 0.26232799999999995], [0.09104999999999999, 0.05115, 0.2541], [0.08714999999999999, 0.05415, 0.250712], [0.0948, 0.05594999999999999, 0.24805], [0.08745, 0.057449999999999994, 0.259424], [0.0876, 0.0516, 0.252406], [0.0837, 0.0462, 0.257488], [0.09255, 0.0489, 0.256278], [0.0888, 0.051449999999999996, 0.247566]]"
"[[0.09195, 0.06375, 0.245388], [0.0912, 0.06284999999999999, 0.24175799999999997], [0.09555, 0.06825, 0.239338], [0.09255, 0.0639, 0.23110999999999998], [0.09539999999999998, 0.06570000000000001, 0.24563], [0.09195, 0.061349999999999995, 0.24175799999999997], [0.0882, 0.06555, 0.240064], [0.093, 0.06795, 0.24224199999999999], [0.09315, 0.07095, 0.246114], [0.0927, 0.0663, 0.24490399999999998]]"
"[[0.09734999999999999, 0.0138, 0.23958], [0.10064999999999999, 0.01065, 0.242726], [0.09795000000000001, 0.021599999999999998, 0.246356], [0.09075, 0.016050000000000002, 0.24684], [0.09570000000000001, 0.015449999999999998, 0.248292], [0.09734999999999999, 0.01365, 0.247566], [0.09539999999999998, 0.018449999999999998, 0.24442], [0.0993, 0.0135, 0.24659799999999998], [0.09885, 0.0132, 0.252648], [0.09839999999999999, 0.01695, 0.249744]]"
"[[0.0978, 0.02325, 0.243936], [0.10095, 0.02475, 0.243936], [0.09795000000000001, 0.0225, 0.252164], [0.09795000000000001, 0.0252, 0.24514599999999998], [0.09885, 0.023399999999999997, 0.250228], [0.09509999999999999, 0.0231, 0.251438], [0.0948, 0.0252, 0.249018], [0.10035, 0.02145, 0.25385800000000003], [0.10125, 0.020550000000000002, 0.241274], [0.10185, 0.0258, 0.24587199999999998]]"
"[[0.09975, 0.0345, 0.252164], [0.0996, 0.04019999999999999, 0.240306], [0.0948, 0.03315, 0.24103199999999997], [0.09689999999999999, 0.02925, 0.24805], [0.09885, 0.034949999999999995, 0.254826], [0.09689999999999999, 0.03735, 0.247566], [0.0996, 0.03615, 0.244178], [0.09434999999999999, 0.03315, 0.24659799999999998], [0.0987, 0.0345, 0.24248399999999998], [0.09705, 0.03555, 0.24877599999999997]]"
"[[0.102, 0.04815, 0.238612], [0.10289999999999999, 0.04875, 0.236192], [0.0996, 0.04545, 0.249744], [0.09570000000000001, 0.04665, 0.23837], [0.10214999999999999, 0.04665, 0.24442], [0.09945, 0.04545, 0.24587199999999998], [0.0993, 0.04875, 0.246356], [0.0996, 0.051, 0.248292], [0.1047, 0.0537, 0.247082], [0.09614999999999999, 0.04635, 0.248292]]"
"[[0.09645000000000001, 0.061349999999999995, 0.239096], [0.10155, 0.054299999999999994, 0.235708], [0.10425, 0.0555, 0.24563], [0.1065, 0.058199999999999995, 0.243452], [0.09825, 0.0531, 0.24466200000000002], [0.10395, 0.055799999999999995, 0.242], [0.1002, 0.0537, 0.246356], [0.09975, 0.05759999999999999, 0.24151599999999998], [0.0978, 0.054299999999999994, 0.23716], [0.1005, 0.05385, 0.244178]]"
"[[0.10275, 0.06659999999999999, 0.240064], [0.10155, 0.06525, 0.242], [0.10185, 0.06825, 0.24466200000000002], [0.1011, 0.061799999999999994, 0.24079], [0.09839999999999999, 0.0705, 0.24877599999999997], [0.09825, 0.06795, 0.240548], [0.09705, 0.07005, 0.240064], [0.10035, 0.06284999999999999, 0.242726], [0.10364999999999999, 0.061649999999999996, 0.243694], [0.10125, 0.0696, 0.238612]]"
"[[0.10515, 0.014399999999999998, 0.251438], [0.11114999999999998, 0.0198, 0.243452], [0.10679999999999999, 0.01155, 0.23958], [0.10545, 0.0165, 0.24442], [0.10604999999999999, 0.02205, 0.24490399999999998], [0.10635, 0.01365, 0.239822], [0.10439999999999999, 0.0174, 0.24805], [0.1008, 0.014549999999999999, 0.23546599999999998], [0.10784999999999999, 0.014549999999999999, 0.24466200000000002], [0.10815, 0.01245, 0.236434]]"
"[[0.1065, 0.0264, 0.243936], [0.10515, 0.017849999999999998, 0.24224199999999999], [0.1062, 0.025349999999999998, 0.23691800000000002], [0.10934999999999999, 0.02265, 0.24151599999999998], [0.10965, 0.022949999999999998, 0.24659799999999998], [0.10875, 0.024, 0.24684], [0.1107, 0.030299999999999997, 0.24151599999999998], [0.1128, 0.02625, 0.249744], [0.11325, 0.02895, 0.245388], [0.10305, 0.023849999999999996, 0.24998599999999999]]"
"[[0.1095, 0.04094999999999999, 0.243936], [0.11145000000000001, 0.0384, 0.243936], [0.10604999999999999, 0.031799999999999995, 0.246114], [0.10995, 0.03825, 0.24563], [0.1107, 0.03585, 0.25579399999999997], [0.1107, 0.03615, 0.23812799999999998], [0.11175, 0.03975, 0.239338], [0.10395, 0.03525, 0.239822], [0.10425, 0.03615, 0.23958], [0.10485, 0.0345, 0.251438]]"
"[[0.1095, 0.0489, 0.24224199999999999], [0.11370000000000001, 0.046799999999999994, 0.237886], [0.10635, 0.0474, 0.243694], [0.10679999999999999, 0.0444, 0.235708], [0.11205, 0.04695, 0.239096], [0.10995, 0.0498, 0.238612], [0.1128, 0.04545, 0.24248399999999998], [0.1071, 0.0414, 0.24320999999999998], [0.10665, 0.04875, 0.24151599999999998], [0.10875, 0.049949999999999994, 0.248292]]"
"[[0.11309999999999999, 0.04875, 0.23377199999999998], [0.10995, 0.0579, 0.24514599999999998], [0.10995, 0.05445, 0.24248399999999998], [0.11025, 0.0564, 0.22965799999999997], [0.11220000000000001, 0.056850000000000005, 0.23473999999999998], [0.10695, 0.0555, 0.23885399999999998], [0.11309999999999999, 0.0546, 0.24805], [0.10934999999999999, 0.0573, 0.242], [0.10679999999999999, 0.058199999999999995, 0.24659799999999998], [0.11205, 0.056100000000000004, 0.24079]]"
"[[0.11489999999999999, 0.06735, 0.231594], [0.11234999999999999, 0.06255, 0.24248399999999998], [0.11505, 0.06359999999999999, 0.237886], [0.10725, 0.06735, 0.239096], [0.1146, 0.06525, 0.23691800000000002], [0.11220000000000001, 0.06539999999999999, 0.23716], [0.1125, 0.06495000000000001, 0.235224], [0.117, 0.0726, 0.236192], [0.1089, 0.0639, 0.23232], [0.1098, 0.06720000000000001, 0.242968]]"
"[[0.11025, 0.0147, 0.24925999999999998], [0.1089, 0.01185, 0.23958], [0.1083, 0.020849999999999997, 0.242], [0.11519999999999998, 0.01875, 0.23691800000000002], [0.1125, 0.01695, 0.232078], [0.11414999999999999, 0.0198, 0.23837], [0.11414999999999999, 0.016649999999999998, 0.239338], [0.1143, 0.0099, 0.237644], [0.10815, 0.0153, 0.24079], [0.11384999999999999, 0.011699999999999999, 0.24659799999999998]]"
"[[0.11084999999999999, 0.02865, 0.236434], [0.12119999999999999, 0.0213, 0.247082], [0.114, 0.024300000000000002, 0.242968], [0.11564999999999999, 0.025349999999999998, 0.230626], [0.1206, 0.02175, 0.24877599999999997], [0.117, 0.02595, 0.23691800000000002], [0.12119999999999999, 0.026699999999999998, 0.24659799999999998], [0.11175, 0.02145, 0.240548], [0.11475, 0.023399999999999997, 0.24514599999999998], [0.1188, 0.02265, 0.232562]]"
"[[0.11685, 0.036449999999999996, 0.24248399999999998], [0.1188, 0.03825, 0.24950199999999997], [0.11445, 0.036, 0.24587199999999998], [0.11789999999999999, 0.032100000000000004, 0.24684], [0.11505, 0.03405, 0.23812799999999998], [0.1209, 0.03735, 0.250228], [0.11445, 0.038549999999999994, 0.24320999999999998], [0.1155, 0.0372, 0.247566], [0.11789999999999999, 0.036, 0.24442], [0.11819999999999999, 0.03735, 0.23595]]"
"[[0.12329999999999999, 0.0414, 0.240064], [0.11894999999999999, 0.0435, 0.23691800000000002], [0.11835, 0.04455, 0.239822], [0.11864999999999999, 0.049049999999999996, 0.23958], [0.11775, 0.0444, 0.236434], [0.11985, 0.046799999999999994, 0.24925999999999998], [0.11519999999999998, 0.04844999999999999, 0.243694], [0.12179999999999999, 0.04575, 0.24490399999999998], [0.11535, 0.048, 0.240306], [0.123, 0.04965, 0.23958]]"
"[[0.11325, 0.05445, 0.2299], [0.11775, 0.056100000000000004, 0.240064], [0.12555, 0.05715, 0.246356], [0.11414999999999999, 0.05415, 0.23595], [0.11519999999999998, 0.054299999999999994, 0.235224], [0.11969999999999999, 0.0639, 0.243452], [0.11819999999999999, 0.05325, 0.237886], [0.12, 0.050699999999999995, 0.239822], [0.11805, 0.05085, 0.242], [0.12375, 0.05415, 0.23837]]"
"[[0.11489999999999999, 0.06359999999999999, 0.23546599999999998], [0.12119999999999999, 0.0708, 0.23546599999999998], [0.11835, 0.06495000000000001, 0.232562], [0.11234999999999999, 0.06975, 0.230868], [0.11835, 0.0675, 0.23449799999999998], [0.12165, 0.06945, 0.229416], [0.1191, 0.0696, 0.224334], [0.11969999999999999, 0.06914999999999999, 0.235224], [0.12075, 0.06420000000000001, 0.22869], [0.12044999999999999, 0.06344999999999999, 0.234256]]"
