"Sensor 16 Measurement (x, y, z)"
"[[0.0708, 0.00645, 0.1573], [0.07305, 0.00735, 0.15609], [0.0741, 0.00735, 0.170852], [0.07529999999999999, 0.0081, 0.163592], [0.07005, 0.008549999999999999, 0.164318], [0.07635, 0.0063, 0.159236], [0.07784999999999999, 0.0096, 0.163834], [0.07395, 0.01065, 0.16625399999999999], [0.07545, 0.0066, 0.16915799999999998], [0.07695, 0.01065, 0.165286]]"
"[[0.07784999999999999, 0.020550000000000002, 0.161172], [0.0789, 0.013949999999999999, 0.175934], [0.07289999999999999, 0.0132, 0.166738], [0.07905, 0.015, 0.161898], [0.07995000000000001, 0.0177, 0.163108], [0.0741, 0.015, 0.163592], [0.07515, 0.01875, 0.17303], [0.07515, 0.0192, 0.16698], [0.07545, 0.01365, 0.16915799999999998], [0.0759, 0.01755, 0.164076]]"
"[[0.07709999999999999, 0.025349999999999998, 0.179564], [0.07784999999999999, 0.0219, 0.17762799999999998], [0.07665, 0.0207, 0.174482], [0.0774, 0.02175, 0.18053199999999997], [0.07845, 0.0225, 0.17303], [0.07665, 0.0225, 0.168916], [0.0759, 0.02235, 0.18537199999999998], [0.08655, 0.0213, 0.175208], [0.0825, 0.0219, 0.17908], [0.08039999999999999, 0.02145, 0.17665999999999998]]"
"[[0.08039999999999999, 0.036449999999999996, 0.177386], [0.08234999999999999, 0.0348, 0.172546], [0.07635, 0.0366, 0.17424], [0.08339999999999999, 0.035699999999999996, 0.180048], [0.08145000000000001, 0.034199999999999994, 0.17327199999999998], [0.07934999999999999, 0.034949999999999995, 0.173756], [0.0846, 0.03585, 0.17399799999999999], [0.0828, 0.03615, 0.172546], [0.08205, 0.03465, 0.166012], [0.08189999999999999, 0.03269999999999999, 0.17835399999999998]]"
"[[0.07575, 0.00885, 0.130922], [0.0813, 0.0048, 0.135762], [0.0792, 0.00435, 0.141812], [0.0774, 0.00225, 0.1331], [0.0741, -0.00075, 0.13866599999999998], [0.0798, 0.0057, 0.13673], [0.0813, -0.003, 0.129228], [0.072, 0.00345, 0.137214], [0.07859999999999999, 0.0069, 0.132132], [0.0759, 0.005399999999999999, 0.141086]]"
"[[0.08385, 0.00375, 0.143506], [0.07695, 0.00525, 0.143264], [0.0852, 0.00915, 0.138182], [0.07725, 0.00675, 0.14737799999999998], [0.08339999999999999, 0.0081, 0.141328], [0.0777, 0.004200000000000001, 0.147136], [0.0831, 0.0013499999999999999, 0.14544200000000002], [0.0783, 0.00735, 0.13866599999999998], [0.07875, 0.006149999999999999, 0.13551999999999997], [0.08535, 0.00945, 0.14157]]"
"[[0.08385, 0.010049999999999998, 0.149556], [0.07934999999999999, 0.01485, 0.151734], [0.07934999999999999, 0.015, 0.148346], [0.0837, 0.012, 0.141328], [0.08414999999999999, 0.0162, 0.15318600000000002], [0.08145000000000001, 0.016649999999999998, 0.14616800000000002], [0.07995000000000001, 0.01425, 0.144232], [0.08220000000000001, 0.016050000000000002, 0.153428], [0.084, 0.013349999999999999, 0.15246], [0.07905, 0.0111, 0.149314]]"
"[[0.08189999999999999, 0.0183, 0.1573], [0.0876, 0.020849999999999997, 0.16286599999999998], [0.08805, 0.020849999999999997, 0.156574], [0.0855, 0.02505, 0.1573], [0.0873, 0.01575, 0.154638], [0.084, 0.021599999999999998, 0.15415399999999999], [0.08789999999999999, 0.021599999999999998, 0.16625399999999999], [0.08505, 0.01935, 0.153428], [0.0867, 0.012299999999999998, 0.16698], [0.08925, 0.01575, 0.15778399999999998]]"
"[[0.08714999999999999, 0.029099999999999997, 0.150524], [0.0855, 0.03195, 0.16552799999999998], [0.093, 0.027, 0.16649599999999998], [0.08714999999999999, 0.02235, 0.15850999999999998], [0.09345, 0.0252, 0.16141399999999997], [0.08789999999999999, 0.030899999999999997, 0.16625399999999999], [0.08775, 0.024149999999999998, 0.159478], [0.08714999999999999, 0.0297, 0.161656], [0.08864999999999999, 0.02745, 0.160446], [0.08925, 0.0294, 0.163834]]"
"[[0.08864999999999999, 0.03435, 0.168916], [0.0873, 0.03795, 0.172546], [0.0852, 0.0312, 0.171094], [0.08835, 0.034949999999999995, 0.166012], [0.08864999999999999, 0.0396, 0.175934], [0.09465, 0.03735, 0.163834], [0.08714999999999999, 0.039, 0.167464], [0.09, 0.04094999999999999, 0.171336], [0.09135, 0.0348, 0.166738], [0.09645000000000001, 0.04065, 0.170852]]"
"[[0.0846, -0.0012, 0.132858], [0.0828, 0.00555, 0.12825999999999999], [0.07845, 0.00525, 0.13551999999999997], [0.0825, 0.005399999999999999, 0.127292], [0.08264999999999999, 0.008549999999999999, 0.13068000000000002], [0.08325, 0.0025499999999999997, 0.13261599999999998], [0.08234999999999999, 0.00165, 0.13116399999999998], [0.07964999999999998, 0.0050999999999999995, 0.12753399999999998], [0.0795, 0.007949999999999999, 0.130438], [0.08414999999999999, 0.0048, 0.123662]]"
"[[0.08535, 0.010799999999999999, 0.13769800000000001], [0.08489999999999999, 0.008549999999999999, 0.13842400000000002], [0.0867, 0.0075, 0.13527799999999998], [0.0861, 0.012150000000000001, 0.144474], [0.08864999999999999, 0.00765, 0.135762], [0.08864999999999999, 0.010049999999999998, 0.13673], [0.08355, 0.01245, 0.133584], [0.0876, 0.01155, 0.139876], [0.08489999999999999, 0.01155, 0.136972], [0.08325, 0.0045, 0.13769800000000001]]"
"[[0.0843, 0.01905, 0.1573], [0.08595, 0.012299999999999998, 0.139876], [0.0837, 0.014549999999999999, 0.14665199999999998], [0.0858, 0.0213, 0.149072], [0.08775, 0.012299999999999998, 0.14544200000000002], [0.08925, 0.02235, 0.14399], [0.0867, 0.012, 0.13890799999999998], [0.0882, 0.01275, 0.139876], [0.08835, 0.0153, 0.149072], [0.0867, 0.0165, 0.150524]]"
"[[0.09075, 0.0252, 0.14640999999999998], [0.08985, 0.0228, 0.148588], [0.09209999999999999, 0.02265, 0.149072], [0.08985, 0.017099999999999997, 0.15367], [0.09675, 0.02025, 0.155364], [0.0897, 0.02205, 0.15246], [0.08805, 0.02145, 0.147136], [0.09555, 0.022949999999999998, 0.15609], [0.0876, 0.024, 0.149072], [0.0948, 0.0222, 0.152944]]"
"[[0.09659999999999999, 0.03195, 0.1573], [0.0939, 0.0294, 0.15367], [0.09645000000000001, 0.032850000000000004, 0.15488], [0.09405, 0.03375, 0.159236], [0.09165, 0.032850000000000004, 0.15488], [0.0894, 0.028349999999999997, 0.16141399999999997], [0.0948, 0.038549999999999994, 0.15972], [0.0942, 0.031049999999999998, 0.15609], [0.09555, 0.0345, 0.15609], [0.09225, 0.028799999999999996, 0.155364]]"
"[[0.09675, 0.041100000000000005, 0.159962], [0.0939, 0.03705, 0.165286], [0.09434999999999999, 0.03945, 0.16625399999999999], [0.0912, 0.036, 0.165286], [0.09764999999999999, 0.03435, 0.173756], [0.09885, 0.038549999999999994, 0.159962], [0.09495, 0.04185, 0.16141399999999997], [0.096, 0.03795, 0.172062], [0.09720000000000001, 0.032850000000000004, 0.15778399999999998], [0.09825, 0.036899999999999995, 0.161898]]"
"[[0.09135, 0.0111, 0.12342], [0.0906, 0.0066, 0.117128], [0.08505, 0.0045, 0.121968], [0.09345, 0.0006, 0.12438799999999998], [0.0909, 0.00765, 0.11906399999999999], [0.08234999999999999, 0.00945, 0.123178], [0.09509999999999999, 0.010049999999999998, 0.117128], [0.08805, 0.0066, 0.128502], [0.0846, 0.007949999999999999, 0.130438], [0.08489999999999999, 0.006, 0.12947]]"
"[[0.09284999999999999, 0.010799999999999999, 0.126082], [0.09855, 0.0132, 0.12753399999999998], [0.09195, 0.015899999999999997, 0.126566], [0.09345, 0.00825, 0.13431], [0.0906, 0.0114, 0.12947], [0.09165, 0.008549999999999999, 0.126566], [0.09135, 0.01065, 0.128018], [0.08985, 0.0069, 0.13116399999999998], [0.09614999999999999, 0.0114, 0.127776], [0.09345, 0.017099999999999997, 0.12947]]"
"[[0.09495, 0.018449999999999998, 0.13890799999999998], [0.08789999999999999, 0.015899999999999997, 0.140602], [0.09434999999999999, 0.0207, 0.145684], [0.0945, 0.020849999999999997, 0.13431], [0.09570000000000001, 0.0228, 0.130438], [0.09345, 0.01575, 0.13866599999999998], [0.09029999999999999, 0.0174, 0.13769800000000001], [0.09555, 0.0195, 0.142054], [0.09525, 0.01995, 0.13431], [0.09885, 0.013049999999999999, 0.139876]]"
"[[0.09509999999999999, 0.02685, 0.13915], [0.08985, 0.023849999999999996, 0.145926], [0.09570000000000001, 0.025349999999999998, 0.147136], [0.09405, 0.027899999999999998, 0.145926], [0.09284999999999999, 0.024149999999999998, 0.14665199999999998], [0.0915, 0.020849999999999997, 0.137214], [0.1002, 0.027149999999999997, 0.14737799999999998], [0.0975, 0.02775, 0.144958], [0.0948, 0.027, 0.146894], [0.0987, 0.02235, 0.14640999999999998]]"
"[[0.1005, 0.036899999999999995, 0.15003999999999998], [0.09809999999999999, 0.0345, 0.149072], [0.09584999999999999, 0.03195, 0.14762], [0.09645000000000001, 0.029549999999999996, 0.146894], [0.09825, 0.032549999999999996, 0.15754200000000002], [0.10185, 0.0282, 0.15125], [0.10425, 0.03315, 0.143506], [0.09705, 0.03465, 0.148588], [0.09675, 0.032100000000000004, 0.153912], [0.09989999999999999, 0.030899999999999997, 0.14810399999999999]]"
"[[0.10364999999999999, 0.032100000000000004, 0.164318], [0.0978, 0.0438, 0.15754200000000002], [0.1011, 0.0414, 0.148346], [0.10275, 0.037649999999999996, 0.15439599999999998], [0.10289999999999999, 0.036449999999999996, 0.162624], [0.10335, 0.04335, 0.158268], [0.09989999999999999, 0.0387, 0.14665199999999998], [0.096, 0.0351, 0.1573], [0.10305, 0.03615, 0.155606], [0.1023, 0.035699999999999996, 0.160688]]"
