"Sensor 1 Measurement (x, y, z)"
"[[0.5223, -0.2448, -0.276606], [0.528, -0.23339999999999997, -0.267894], [0.51675, -0.24045, -0.276606], [0.52335, -0.24014999999999997, -0.275638], [0.5146499999999999, -0.24464999999999998, -0.27128199999999997], [0.51195, -0.23895, -0.267894], [0.5226000000000001, -0.24164999999999998, -0.266442], [0.51855, -0.24389999999999998, -0.268862], [0.5145, -0.23939999999999997, -0.268862], [0.52635, -0.24735, -0.277574]]"
"[[0.444, -0.2655, -0.21538], [0.45194999999999996, -0.25905, -0.208846], [0.45615, -0.26444999999999996, -0.213928], [0.45765, -0.26565, -0.208362], [0.44865, -0.2667, -0.20787799999999998], [0.45480000000000004, -0.26415, -0.21199199999999999], [0.44865, -0.26880000000000004, -0.21199199999999999], [0.45165, -0.26535, -0.207394], [0.45105, -0.26385, -0.20594200000000001], [0.45509999999999995, -0.26894999999999997, -0.21659]]"
"[[0.38505, -0.2727, -0.152944], [0.3855, -0.26805, -0.149314], [0.38415, -0.26459999999999995, -0.14544200000000002], [0.38384999999999997, -0.27059999999999995, -0.154638], [0.38445, -0.26789999999999997, -0.140602], [0.38415, -0.26835, -0.15778399999999998], [0.387, -0.26475, -0.149556], [0.38384999999999997, -0.264, -0.15246], [0.38865, -0.26775, -0.149314], [0.38205, -0.27075, -0.15003999999999998]]"
"[[0.32084999999999997, -0.25815, -0.106964], [0.31755, -0.252, -0.099946], [0.3207, -0.2556, -0.09922], [0.32159999999999994, -0.2547, -0.09413799999999999], [0.3183, -0.25575, -0.095348], [0.32309999999999994, -0.25605, -0.105512], [0.32430000000000003, -0.25455, -0.097526], [0.3225, -0.25665, -0.09607399999999999], [0.31889999999999996, -0.2532, -0.091476], [0.3192, -0.2592, -0.100914]]"
"[[0.26505, -0.23654999999999998, -0.05929], [0.26444999999999996, -0.23939999999999997, -0.060016], [0.26730000000000004, -0.23579999999999998, -0.053482], [0.26475, -0.23054999999999998, -0.056628], [0.26835, -0.23445, -0.06171], [0.26730000000000004, -0.2346, -0.057595999999999994], [0.2682, -0.22965, -0.060984], [0.27105, -0.2316, -0.053482], [0.27044999999999997, -0.23264999999999997, -0.060016], [0.267, -0.2331, -0.061467999999999995]]"
"[[0.63105, -0.2532, -0.471416], [0.6316499999999999, -0.26084999999999997, -0.47432], [0.6316499999999999, -0.26234999999999997, -0.47165799999999997], [0.63585, -0.25545, -0.480128], [0.6313500000000001, -0.2565, -0.475772], [0.63285, -0.25605, -0.479886], [0.6306, -0.25335, -0.478192], [0.63255, -0.25905, -0.47843399999999997], [0.627, -0.25589999999999996, -0.476014], [0.6313500000000001, -0.2607, -0.47843399999999997]]"
"[[0.5589, -0.31125, -0.387684], [0.5559, -0.31125, -0.396154], [0.55455, -0.30975, -0.38841], [0.5607, -0.30675, -0.39349199999999995], [0.5581499999999999, -0.31184999999999996, -0.390588], [0.5548500000000001, -0.3093, -0.388894], [0.56325, -0.312, -0.38550599999999996], [0.5560499999999999, -0.31395, -0.386716], [0.5554499999999999, -0.3153, -0.39228199999999996], [0.5616, -0.3072, -0.38841]]"
"[[0.4815, -0.33659999999999995, -0.30128999999999995], [0.47459999999999997, -0.33615, -0.302984], [0.48329999999999995, -0.33359999999999995, -0.298144], [0.4779, -0.34035, -0.29233600000000004], [0.47729999999999995, -0.33975, -0.30056399999999994], [0.47204999999999997, -0.3369, -0.305404], [0.4809, -0.34275, -0.296692], [0.47354999999999997, -0.3312, -0.298628], [0.48029999999999995, -0.336, -0.30976], [0.4767, -0.3399, -0.30806599999999995]]"
"[[0.405, -0.33255, -0.215138], [0.39825, -0.33375, -0.217558], [0.3978, -0.3369, -0.21175], [0.3984, -0.33885, -0.217074], [0.39794999999999997, -0.34064999999999995, -0.21417], [0.40005, -0.33555, -0.216106], [0.3987, -0.33375, -0.21489599999999998], [0.40245, -0.3345, -0.21295999999999998], [0.39885, -0.33959999999999996, -0.215864], [0.39855, -0.3324, -0.21489599999999998]]"
"[[0.32730000000000004, -0.31334999999999996, -0.14157], [0.32955, -0.31215, -0.145926], [0.32759999999999995, -0.31334999999999996, -0.14157], [0.33359999999999995, -0.3138, -0.14157], [0.33705, -0.3138, -0.148346], [0.33165, -0.31665, -0.139876], [0.32805, -0.31275, -0.14399], [0.32865, -0.31875, -0.147136], [0.33225, -0.31695, -0.14399], [0.33644999999999997, -0.315, -0.14302199999999998]]"
"[[0.27, -0.28755000000000003, -0.08494199999999999], [0.2742, -0.28364999999999996, -0.09075], [0.2694, -0.28859999999999997, -0.089056], [0.26880000000000004, -0.282, -0.08954], [0.26339999999999997, -0.2829, -0.08494199999999999], [0.26894999999999997, -0.28575, -0.08663599999999999], [0.2718, -0.282, -0.085184], [0.2712, -0.28425, -0.089298], [0.27285, -0.2838, -0.080828], [0.26385, -0.28214999999999996, -0.09026599999999999]]"
"[[0.6483, -0.32805, -0.655578], [0.6578999999999999, -0.32655, -0.656546], [0.65325, -0.32730000000000004, -0.655578], [0.6543, -0.32565, -0.657514], [0.65415, -0.32565, -0.6628379999999999], [0.66225, -0.32535, -0.6609019999999999], [0.6495, -0.32430000000000003, -0.6604180000000001], [0.657, -0.32489999999999997, -0.6521899999999999], [0.6537, -0.32594999999999996, -0.656546], [0.6529499999999999, -0.32955, -0.648076]]"
"[[0.5701499999999999, -0.39330000000000004, -0.534094], [0.5754, -0.39344999999999997, -0.532158], [0.57195, -0.38985, -0.5391759999999999], [0.5754, -0.39315, -0.534336], [0.57075, -0.39180000000000004, -0.53361], [0.56895, -0.38894999999999996, -0.5324], [0.5731499999999999, -0.39105, -0.529254], [0.56835, -0.3912, -0.53845], [0.56655, -0.39180000000000004, -0.52877], [0.567, -0.3942, -0.53603]]"
"[[0.47984999999999994, -0.41609999999999997, -0.40897999999999995], [0.48314999999999997, -0.4167, -0.410432], [0.4821, -0.42134999999999995, -0.40704399999999996], [0.48555, -0.41984999999999995, -0.405108], [0.47805, -0.417, -0.40244599999999997], [0.4869, -0.41759999999999997, -0.406076], [0.47879999999999995, -0.42119999999999996, -0.40704399999999996], [0.48525, -0.41969999999999996, -0.412852], [0.48569999999999997, -0.42405000000000004, -0.40680199999999994], [0.4839, -0.41564999999999996, -0.409222]]"
"[[0.39494999999999997, -0.41159999999999997, -0.296692], [0.39944999999999997, -0.4119, -0.284834], [0.3993, -0.4113, -0.286528], [0.4002, -0.41355000000000003, -0.29330399999999995], [0.39705, -0.40995, -0.297902], [0.4002, -0.41159999999999997, -0.296934], [0.40095, -0.40935, -0.288222], [0.4029, -0.41159999999999997, -0.29257799999999995], [0.39089999999999997, -0.41145, -0.288464], [0.39525, -0.4107, -0.29330399999999995]]"
"[[0.32189999999999996, -0.38130000000000003, -0.197714], [0.32145, -0.37995, -0.19965], [0.32955, -0.38265, -0.1936], [0.32580000000000003, -0.38295, -0.19940799999999997], [0.32145, -0.38309999999999994, -0.20013399999999998], [0.32355, -0.37605, -0.193842], [0.32565, -0.37965, -0.202312], [0.32295, -0.38205, -0.19747199999999998], [0.32430000000000003, -0.38084999999999997, -0.195294], [0.3165, -0.38505, -0.20328]]"
"[[0.26894999999999997, -0.3387, -0.128018], [0.261, -0.33375, -0.124872], [0.26084999999999997, -0.34485, -0.12438799999999998], [0.25739999999999996, -0.34005, -0.118096], [0.26039999999999996, -0.33735, -0.125114], [0.26084999999999997, -0.3423, -0.119548], [0.26475, -0.33914999999999995, -0.118338], [0.25725, -0.3405, -0.126566], [0.26039999999999996, -0.33764999999999995, -0.126324], [0.26189999999999997, -0.34035, -0.12438799999999998]]"
