"Sensor 15 Measurement (x, y, z)"
"[[0.16290000000000002, -0.2457, 0.45762200000000003], [0.1569, -0.24405, 0.455202], [0.15644999999999998, -0.2448, 0.45205599999999996], [0.16035, -0.24195, 0.455686], [0.16094999999999998, -0.24345, 0.450362], [0.1566, -0.23895, 0.45859], [0.16004999999999997, -0.24885, 0.45859], [0.15765, -0.24239999999999998, 0.449394], [0.16169999999999998, -0.24614999999999998, 0.45375], [0.15990000000000001, -0.24225, 0.456412]]"
"[[0.1665, -0.22065, 0.505296], [0.1704, -0.22365000000000002, 0.513524], [0.17295, -0.2289, 0.507958], [0.16875, -0.22829999999999998, 0.50578], [0.16875, -0.219, 0.512798], [0.17054999999999998, -0.2226, 0.512556], [0.1695, -0.2226, 0.5094099999999999], [0.168, -0.22544999999999998, 0.507232], [0.165, -0.21975, 0.50336], [0.16815, -0.22619999999999998, 0.50578]]"
"[[0.1818, -0.19604999999999997, 0.558294], [0.18075, -0.1956, 0.5546639999999999], [0.1746, -0.1899, 0.5570839999999999], [0.18525, -0.189, 0.557326], [0.1782, -0.19185, 0.552728], [0.17775, -0.19005, 0.553938], [0.1812, -0.19619999999999999, 0.558778], [0.1776, -0.1926, 0.5553899999999999], [0.1737, -0.19065000000000001, 0.566038], [0.17984999999999998, -0.1866, 0.550308]]"
"[[0.1566, -0.25529999999999997, 0.274428], [0.16065000000000002, -0.25934999999999997, 0.276606], [0.16394999999999998, -0.25634999999999997, 0.282656], [0.16125, -0.26115, 0.286528], [0.162, -0.25665, 0.283866], [0.15705, -0.25665, 0.283624], [0.16065000000000002, -0.26159999999999994, 0.28556], [0.1563, -0.255, 0.29257799999999995], [0.1635, -0.26039999999999996, 0.288222], [0.1605, -0.25739999999999996, 0.28435]]"
"[[0.1686, -0.249, 0.333234], [0.1722, -0.2592, 0.322344], [0.17579999999999998, -0.2565, 0.337106], [0.17385, -0.25455, 0.33178199999999997], [0.174, -0.25739999999999996, 0.33396], [0.17325, -0.25215, 0.3267], [0.17279999999999998, -0.25485, 0.327668], [0.1803, -0.2541, 0.32500599999999996], [0.17865, -0.25529999999999997, 0.329604], [0.17685, -0.25185, 0.327668]]"
"[[0.17984999999999998, -0.24975, 0.389378], [0.18705, -0.24689999999999998, 0.38115], [0.18585, -0.2478, 0.382602], [0.19125, -0.2412, 0.381876], [0.18405, -0.249, 0.385264], [0.1812, -0.24944999999999998, 0.37727799999999995], [0.1839, -0.25079999999999997, 0.378972], [0.18675, -0.24434999999999998, 0.381392], [0.183, -0.24375, 0.3751], [0.1809, -0.2445, 0.385022]]"
"[[0.1941, -0.2361, 0.44358600000000004], [0.20115, -0.23279999999999998, 0.437536], [0.19185, -0.2322, 0.432938], [0.1971, -0.2382, 0.42519399999999996], [0.198, -0.23025, 0.437536], [0.19169999999999998, -0.23175, 0.43439], [0.1989, -0.22829999999999998, 0.4356], [0.19469999999999998, -0.2361, 0.430276], [0.19875, -0.2355, 0.441166], [0.20085, -0.24134999999999998, 0.43922999999999995]]"
"[[0.20625, -0.21255, 0.49053399999999997], [0.21359999999999998, -0.21255, 0.48496799999999995], [0.207, -0.21195, 0.486662], [0.20595, -0.21315, 0.483274], [0.2118, -0.20925, 0.486904], [0.20429999999999998, -0.2061, 0.48182200000000003], [0.2103, -0.2124, 0.48521], [0.2133, -0.20895, 0.48037], [0.2061, -0.2112, 0.48375799999999997], [0.21134999999999998, -0.20984999999999998, 0.48448399999999997]]"
"[[0.2208, -0.1824, 0.531674], [0.22154999999999997, -0.18615, 0.525624], [0.22019999999999998, -0.17909999999999998, 0.5275599999999999], [0.2256, -0.17804999999999999, 0.52877], [0.22754999999999997, -0.18165, 0.523688], [0.21765, -0.1878, 0.539418], [0.21794999999999998, -0.1818, 0.526592], [0.2199, -0.1848, 0.527318], [0.22469999999999998, -0.1851, 0.536514], [0.22035, -0.1881, 0.53361]]"
"[[0.18359999999999999, -0.24075, 0.26595799999999997], [0.1869, -0.25125, 0.261602], [0.1848, -0.2457, 0.26232799999999995], [0.1797, -0.24794999999999998, 0.26232799999999995], [0.18195, -0.2442, 0.261844], [0.18255, -0.24645, 0.26450599999999996], [0.1818, -0.24314999999999998, 0.26523199999999997], [0.18555, -0.2445, 0.25990800000000003], [0.19215000000000002, -0.24914999999999998, 0.265716], [0.1848, -0.24705, 0.260392]]"
"[[0.20145, -0.24405, 0.30758199999999997], [0.19965, -0.24555, 0.303468], [0.20385, -0.24195, 0.309034], [0.2019, -0.23925, 0.311454], [0.1956, -0.2433, 0.30225799999999997], [0.20579999999999998, -0.23385, 0.307824], [0.20279999999999998, -0.23879999999999998, 0.307824], [0.19425, -0.24075, 0.31677799999999995], [0.19754999999999998, -0.24075, 0.304194], [0.2007, -0.23939999999999997, 0.31024399999999996]]"
"[[0.21555, -0.23279999999999998, 0.35331999999999997], [0.21644999999999998, -0.23475, 0.35670799999999997], [0.2133, -0.23429999999999998, 0.35138400000000003], [0.2124, -0.23414999999999997, 0.350174], [0.21434999999999998, -0.23579999999999998, 0.35574], [0.20804999999999998, -0.23639999999999997, 0.360822], [0.2178, -0.2352, 0.35307799999999995], [0.2166, -0.23445, 0.355498], [0.2103, -0.2355, 0.364694], [0.2127, -0.23475, 0.366388]]"
"[[0.22544999999999998, -0.22169999999999998, 0.40680199999999994], [0.22604999999999997, -0.22379999999999997, 0.41261000000000003], [0.23145, -0.22005, 0.404624], [0.2292, -0.2211, 0.410674], [0.231, -0.2175, 0.411158], [0.23325, -0.22094999999999998, 0.410674], [0.23654999999999998, -0.2154, 0.400752], [0.22979999999999998, -0.22365000000000002, 0.412126], [0.2322, -0.2265, 0.402204], [0.23235, -0.21585, 0.40535]]"
"[[0.2412, -0.1974, 0.454476], [0.24764999999999998, -0.1989, 0.45012], [0.24614999999999998, -0.19875, 0.45157200000000003], [0.246, -0.19725, 0.448426], [0.2427, -0.19679999999999997, 0.453024], [0.24855, -0.19469999999999998, 0.45471799999999996], [0.2493, -0.2019, 0.45012], [0.24375, -0.20295, 0.463188], [0.2418, -0.1926, 0.45859], [0.246, -0.19394999999999998, 0.45689599999999997]]"
"[[0.25889999999999996, -0.1707, 0.495858], [0.25335, -0.17025, 0.505538], [0.2592, -0.1731, 0.49924599999999997], [0.2592, -0.16845, 0.503602], [0.25739999999999996, -0.1725, 0.487388], [0.25589999999999996, -0.1701, 0.502392], [0.25379999999999997, -0.16785, 0.490776], [0.25830000000000003, -0.17145, 0.49827799999999994], [0.26175, -0.17354999999999998, 0.50215], [0.25425, -0.17204999999999998, 0.491502]]"
