"Sensor 4 Measurement (x, y, z)"
"[[0.23835, 0.32055, 0.37074399999999996], [0.2355, 0.32234999999999997, 0.371954], [0.23745, 0.32205, 0.372922], [0.2385, 0.31875, 0.36324199999999995], [0.23175, 0.32055, 0.366388], [0.24284999999999998, 0.31934999999999997, 0.36324199999999995], [0.24075, 0.3222, 0.373648], [0.23985, 0.31995, 0.35937], [0.23985, 0.32115, 0.364936], [0.23685, 0.3192, 0.36324199999999995]]"
"[[0.32939999999999997, 0.189, 0.523204], [0.32655, 0.18765, 0.52635], [0.32580000000000003, 0.19154999999999997, 0.5219940000000001], [0.32039999999999996, 0.19485, 0.522478], [0.31965, 0.19454999999999997, 0.519574], [0.3183, 0.1875, 0.524172], [0.31545, 0.19169999999999998, 0.52635], [0.32189999999999996, 0.19005, 0.531432], [0.32130000000000003, 0.19454999999999997, 0.5282859999999999], [0.3225, 0.198, 0.52151]]"
"[[0.31484999999999996, 0.22995, 0.48448399999999997], [0.30989999999999995, 0.22754999999999997, 0.487388], [0.3123, 0.22769999999999999, 0.49900399999999995], [0.31439999999999996, 0.22635, 0.49489], [0.31365, 0.22575, 0.492228], [0.3126, 0.22665000000000002, 0.498762], [0.31545, 0.22019999999999998, 0.49755199999999994], [0.3141, 0.22619999999999998, 0.49489], [0.31605, 0.22935, 0.49392199999999997], [0.31365, 0.22575, 0.487872]]"
"[[0.30195, 0.25275, 0.46221999999999996], [0.2964, 0.25185, 0.463672], [0.30465, 0.2493, 0.45689599999999997], [0.30015, 0.2562, 0.448668], [0.2958, 0.25830000000000003, 0.45931599999999995], [0.3, 0.25125, 0.464398], [0.30045, 0.25095, 0.46149399999999996], [0.30689999999999995, 0.2478, 0.449394], [0.30225, 0.25665, 0.449152], [0.30569999999999997, 0.25815, 0.46149399999999996]]"
"[[0.2913, 0.2835, 0.419386], [0.2925, 0.27509999999999996, 0.42301599999999995], [0.29564999999999997, 0.2832, 0.413578], [0.2865, 0.27975, 0.41987], [0.28875, 0.2745, 0.420112], [0.2868, 0.2787, 0.42132200000000003], [0.28635, 0.28109999999999996, 0.426646], [0.28859999999999997, 0.2802, 0.418176], [0.28814999999999996, 0.2775, 0.425678], [0.28784999999999994, 0.2778, 0.420596]]"
"[[0.2802, 0.29159999999999997, 0.38623199999999996], [0.27509999999999996, 0.29159999999999997, 0.37268], [0.27255, 0.29745, 0.37872999999999996], [0.2754, 0.28934999999999994, 0.37679399999999996], [0.273, 0.29864999999999997, 0.384538], [0.27555, 0.2946, 0.379698], [0.273, 0.30015, 0.380424], [0.27914999999999995, 0.2928, 0.381876], [0.27375, 0.2958, 0.37606799999999996], [0.27735, 0.2922, 0.387684]]"
"[[0.25680000000000003, 0.30195, 0.343156], [0.26415, 0.30434999999999995, 0.35307799999999995], [0.26535, 0.30345, 0.339284], [0.26385, 0.3066, 0.34702799999999995], [0.26639999999999997, 0.3111, 0.342914], [0.26325, 0.3072, 0.34194599999999997], [0.25695, 0.31034999999999996, 0.33831599999999995], [0.26055, 0.29969999999999997, 0.339284], [0.26565, 0.303, 0.345092], [0.26385, 0.30584999999999996, 0.33734800000000004]]"
"[[0.3459, 0.183, 0.48206399999999994], [0.33585, 0.18419999999999997, 0.46802799999999994], [0.3375, 0.183, 0.47625599999999996], [0.34605, 0.18615, 0.471416], [0.34395, 0.18015, 0.47311000000000003], [0.34964999999999996, 0.18525, 0.47165799999999997], [0.34035, 0.1803, 0.46947999999999995], [0.3432, 0.1839, 0.473594], [0.34214999999999995, 0.18225, 0.472142], [0.34364999999999996, 0.17925, 0.475772]]"
"[[0.33209999999999995, 0.2094, 0.450604], [0.33315, 0.21315, 0.45859], [0.33255, 0.21284999999999998, 0.45544399999999996], [0.33405, 0.21555, 0.446248], [0.33194999999999997, 0.21615, 0.44649], [0.33285, 0.21375, 0.45012], [0.3405, 0.213, 0.446248], [0.3342, 0.216, 0.45471799999999996], [0.33375, 0.21495, 0.45496], [0.3345, 0.21209999999999998, 0.45253999999999994]]"
"[[0.31905, 0.24555, 0.417692], [0.32459999999999994, 0.24045, 0.416966], [0.3183, 0.2382, 0.408738], [0.318, 0.23879999999999998, 0.41987], [0.32039999999999996, 0.24239999999999998, 0.419628], [0.32384999999999997, 0.2415, 0.425436], [0.32295, 0.24764999999999998, 0.41866], [0.32430000000000003, 0.2397, 0.41454599999999997], [0.32084999999999997, 0.23639999999999997, 0.41019], [0.32130000000000003, 0.24209999999999998, 0.41333600000000004]]"
"[[0.30569999999999997, 0.2625, 0.37679399999999996], [0.3105, 0.2622, 0.386474], [0.31215, 0.2709, 0.380182], [0.30825, 0.26459999999999995, 0.380908], [0.3138, 0.26145, 0.385022], [0.3081, 0.26535, 0.38623199999999996], [0.3108, 0.26625, 0.38236000000000003], [0.3108, 0.25875, 0.381392], [0.30615, 0.261, 0.382844], [0.306, 0.26535, 0.38477999999999996]]"
"[[0.2874, 0.28035, 0.340736], [0.29384999999999994, 0.2739, 0.348238], [0.29369999999999996, 0.27675, 0.34848], [0.2922, 0.27809999999999996, 0.353562], [0.2913, 0.27959999999999996, 0.348722], [0.2928, 0.2793, 0.341462], [0.2979, 0.27945, 0.341704], [0.28934999999999994, 0.2784, 0.34557599999999994], [0.29384999999999994, 0.2814, 0.343156], [0.29114999999999996, 0.2805, 0.356224]]"
"[[0.28064999999999996, 0.2853, 0.311454], [0.2727, 0.29309999999999997, 0.306856], [0.279, 0.29805000000000004, 0.3025], [0.27885, 0.2865, 0.31218], [0.27914999999999995, 0.3, 0.3146], [0.276, 0.29025, 0.310728], [0.27494999999999997, 0.29564999999999997, 0.313148], [0.279, 0.2892, 0.314116], [0.27659999999999996, 0.28845, 0.30879199999999996], [0.279, 0.28859999999999997, 0.31339]]"
"[[0.35475, 0.17265, 0.42713], [0.3579, 0.16679999999999998, 0.428582], [0.35819999999999996, 0.17595, 0.42325799999999997], [0.35564999999999997, 0.17415, 0.430276], [0.3543, 0.1716, 0.4235], [0.35655000000000003, 0.1731, 0.431486], [0.3549, 0.16979999999999998, 0.42713], [0.35505000000000003, 0.17834999999999998, 0.42737200000000003], [0.3588, 0.1746, 0.42591999999999997], [0.3585, 0.1716, 0.435116]]"
"[[0.34605, 0.20145, 0.40099399999999996], [0.3474, 0.2067, 0.406076], [0.34664999999999996, 0.2022, 0.404382], [0.34964999999999996, 0.19965, 0.40414], [0.34859999999999997, 0.20175, 0.403414], [0.34455, 0.20145, 0.400026], [0.34259999999999996, 0.2037, 0.40051], [0.34785, 0.2025, 0.397606], [0.34709999999999996, 0.20354999999999998, 0.40535], [0.3429, 0.2037, 0.40849599999999997]]"
"[[0.33194999999999997, 0.23129999999999998, 0.37727799999999995], [0.342, 0.2316, 0.363484], [0.33809999999999996, 0.22275, 0.382844], [0.33359999999999995, 0.22725, 0.37994], [0.33735, 0.22979999999999998, 0.37631], [0.33509999999999995, 0.22845, 0.363], [0.3378, 0.22604999999999997, 0.38477999999999996], [0.34109999999999996, 0.22785, 0.366146], [0.336, 0.22485, 0.36856599999999995], [0.333, 0.2295, 0.378972]]"
"[[0.31695, 0.2496, 0.35138400000000003], [0.31845, 0.25245, 0.34702799999999995], [0.31980000000000003, 0.24989999999999998, 0.34799599999999997], [0.32445, 0.2463, 0.344608], [0.32145, 0.24855, 0.34775399999999995], [0.327, 0.24914999999999998, 0.344608], [0.31995, 0.25079999999999997, 0.34799599999999997], [0.32025, 0.25035, 0.34485], [0.32475, 0.25215, 0.341704], [0.32280000000000003, 0.25229999999999997, 0.34654399999999996]]"
"[[0.30465, 0.26355, 0.309034], [0.30119999999999997, 0.25995, 0.313632], [0.30975, 0.26115, 0.314116], [0.30734999999999996, 0.26385, 0.310728], [0.30584999999999996, 0.26430000000000003, 0.302984], [0.31245, 0.26309999999999995, 0.30879199999999996], [0.30689999999999995, 0.2637, 0.31218], [0.3078, 0.26115, 0.31581], [0.30945, 0.26475, 0.321618], [0.30569999999999997, 0.26339999999999997, 0.314842]]"
"[[0.28409999999999996, 0.27075, 0.284834], [0.28695, 0.2805, 0.27467], [0.28964999999999996, 0.273, 0.28314], [0.2874, 0.2715, 0.28507599999999994], [0.294, 0.2775, 0.28193], [0.2889, 0.27375, 0.28071999999999997], [0.29025, 0.26985, 0.281446], [0.28859999999999997, 0.27614999999999995, 0.28314], [0.28755000000000003, 0.27359999999999995, 0.278784], [0.28425, 0.27194999999999997, 0.282172]]"
"[[0.36555, 0.16185, 0.383328], [0.36465, 0.16485, 0.382844], [0.36975, 0.16275, 0.37558400000000003], [0.36345, 0.1722, 0.381392], [0.36495, 0.16319999999999998, 0.379698], [0.3648, 0.16140000000000002, 0.374374], [0.36284999999999995, 0.162, 0.382118], [0.36255000000000004, 0.16154999999999997, 0.374132], [0.3648, 0.15944999999999998, 0.382844], [0.37065, 0.1659, 0.37872999999999996]]"
"[[0.3594, 0.19275, 0.356466], [0.3621, 0.19019999999999998, 0.360096], [0.3573, 0.192, 0.34969], [0.3528, 0.18975, 0.36396799999999996], [0.35534999999999994, 0.1833, 0.352594], [0.3585, 0.19094999999999998, 0.354288], [0.35655000000000003, 0.19290000000000002, 0.35670799999999997], [0.35969999999999996, 0.19229999999999997, 0.35937], [0.35775, 0.19185, 0.360096], [0.35264999999999996, 0.19065000000000001, 0.35307799999999995]]"
"[[0.34214999999999995, 0.2112, 0.33734800000000004], [0.3423, 0.21165, 0.333476], [0.34364999999999996, 0.2118, 0.339284], [0.33795, 0.2181, 0.34001], [0.34409999999999996, 0.21405, 0.33855799999999997], [0.34425, 0.216, 0.334444], [0.3405, 0.2166, 0.334202], [0.34364999999999996, 0.2124, 0.333718], [0.3453, 0.21719999999999998, 0.340978], [0.34545, 0.2148, 0.325974]]"
"[[0.3285, 0.23145, 0.31218], [0.32775, 0.22665000000000002, 0.30734], [0.33225, 0.23385, 0.309034], [0.33044999999999997, 0.23114999999999997, 0.312906], [0.32730000000000004, 0.23445, 0.302984], [0.33225, 0.22769999999999999, 0.310728], [0.32655, 0.23429999999999998, 0.31339], [0.33105, 0.22875, 0.311212], [0.33044999999999997, 0.2337, 0.30371], [0.32715, 0.2352, 0.3025]]"
"[[0.31305, 0.2496, 0.278784], [0.3138, 0.2505, 0.282656], [0.3054, 0.24284999999999998, 0.283624], [0.31605, 0.24735, 0.282656], [0.3123, 0.2481, 0.288464], [0.30989999999999995, 0.24839999999999998, 0.28193], [0.3162, 0.25095, 0.283624], [0.31005, 0.24614999999999998, 0.28435], [0.312, 0.24914999999999998, 0.28071999999999997], [0.31739999999999996, 0.25425, 0.27926799999999996]]"
"[[0.29414999999999997, 0.25680000000000003, 0.246356], [0.30255, 0.25709999999999994, 0.252406], [0.29655000000000004, 0.25784999999999997, 0.24514599999999998], [0.29714999999999997, 0.25965, 0.251196], [0.29955000000000004, 0.25934999999999997, 0.25506799999999996], [0.29969999999999997, 0.26130000000000003, 0.243452], [0.29984999999999995, 0.2556, 0.250228], [0.2994, 0.25980000000000003, 0.25651999999999997], [0.30015, 0.25545, 0.250712], [0.29475, 0.2562, 0.248534]]"
