"Sensor 3 Measurement (x, y, z)"
"[[0.09359999999999999, 0.34155, 0.450362], [0.09689999999999999, 0.33344999999999997, 0.4477], [0.093, 0.342, 0.44891], [0.09659999999999999, 0.34185, 0.449878], [0.096, 0.34259999999999996, 0.45326599999999995], [0.09555, 0.33914999999999995, 0.44745799999999997], [0.0945, 0.339, 0.462704], [0.09434999999999999, 0.3378, 0.454476], [0.09570000000000001, 0.3414, 0.454476], [0.10095, 0.34095, 0.4477]]"
"[[0.1515, 0.20504999999999998, 0.6916359999999999], [0.15015, 0.2007, 0.687038], [0.15315, 0.20085, 0.6906680000000001], [0.1479, 0.20235, 0.68365], [0.1509, 0.20115, 0.697444], [0.15075, 0.2046, 0.685586], [0.15405, 0.2055, 0.69575], [0.1479, 0.2034, 0.688732], [0.153, 0.20595, 0.6947819999999999], [0.14805, 0.20354999999999998, 0.682682]]"
"[[0.15209999999999999, 0.2457, 0.6507379999999999], [0.14595, 0.24045, 0.645898], [0.14715, 0.2415, 0.657756], [0.1473, 0.24375, 0.654126], [0.14955, 0.2433, 0.6500119999999999], [0.15075, 0.24584999999999999, 0.65945], [0.1512, 0.24089999999999998, 0.643962], [0.147, 0.24659999999999999, 0.649528], [0.1509, 0.24314999999999998, 0.6429940000000001], [0.15284999999999999, 0.24675, 0.651222]]"
"[[0.14325, 0.28214999999999996, 0.60742], [0.13815, 0.2817, 0.604274], [0.13829999999999998, 0.2739, 0.6001599999999999], [0.1449, 0.28275, 0.600644], [0.1434, 0.2727, 0.605], [0.141, 0.28409999999999996, 0.610808], [0.14354999999999998, 0.27945, 0.607178], [0.144, 0.28275, 0.607178], [0.14595, 0.28185, 0.59048], [0.1452, 0.2784, 0.6025799999999999]]"
"[[0.1404, 0.29775, 0.552728], [0.14204999999999998, 0.30795, 0.5592619999999999], [0.14295, 0.30615, 0.546436], [0.14145, 0.30705, 0.5563579999999999], [0.14204999999999998, 0.3033, 0.5553899999999999], [0.14279999999999998, 0.3078, 0.553454], [0.1434, 0.30705, 0.552486], [0.14325, 0.30195, 0.5546639999999999], [0.1422, 0.30705, 0.56023], [0.13979999999999998, 0.3048, 0.56023]]"
"[[0.1341, 0.32295, 0.50336], [0.138, 0.32955, 0.501424], [0.13440000000000002, 0.32475, 0.496826], [0.1341, 0.32055, 0.50215], [0.13935, 0.327, 0.50699], [0.13515, 0.32039999999999996, 0.495374], [0.1371, 0.31980000000000003, 0.501666], [0.1362, 0.32594999999999996, 0.501666], [0.13365000000000002, 0.32325, 0.503844], [0.13454999999999998, 0.32565, 0.49489]]"
"[[0.12644999999999998, 0.33315, 0.440198], [0.1305, 0.3408, 0.44891], [0.1359, 0.33659999999999995, 0.44286000000000003], [0.13185, 0.33615, 0.446248], [0.13244999999999998, 0.33959999999999996, 0.443828], [0.13229999999999997, 0.3357, 0.449152], [0.1347, 0.3339, 0.44600599999999996], [0.13319999999999999, 0.3372, 0.456654], [0.13275, 0.34005, 0.44527999999999995], [0.1386, 0.33375, 0.449394]]"
"[[0.20235, 0.20175, 0.667678], [0.19935, 0.19995, 0.670582], [0.2022, 0.19695, 0.674212], [0.19275, 0.19815, 0.672276], [0.1995, 0.20115, 0.6759059999999999], [0.19695, 0.1995, 0.674938], [0.2034, 0.20804999999999998, 0.66792], [0.20115, 0.20085, 0.6621119999999999], [0.1992, 0.19425, 0.6809879999999999], [0.2022, 0.20279999999999998, 0.668404]]"
"[[0.1995, 0.23429999999999998, 0.6413], [0.19469999999999998, 0.2433, 0.636944], [0.198, 0.23804999999999998, 0.624844], [0.1926, 0.24405, 0.623876], [0.1974, 0.24345, 0.6292], [0.19290000000000002, 0.24284999999999998, 0.637428], [0.19379999999999997, 0.24195, 0.6313779999999999], [0.1956, 0.23729999999999998, 0.643478], [0.19290000000000002, 0.24029999999999999, 0.635492], [0.20235, 0.2382, 0.626054]]"
"[[0.19575, 0.27405, 0.593384], [0.1833, 0.2754, 0.587576], [0.18615, 0.2682, 0.5895119999999999], [0.18855, 0.27344999999999997, 0.589754], [0.1827, 0.27525, 0.587092], [0.1896, 0.27585, 0.591932], [0.18915, 0.26909999999999995, 0.589754], [0.1845, 0.27359999999999995, 0.58685], [0.18869999999999998, 0.2787, 0.582736], [0.19065000000000001, 0.27165, 0.5895119999999999]]"
"[[0.18255, 0.30075, 0.5411119999999999], [0.1827, 0.303, 0.535304], [0.18225, 0.29669999999999996, 0.534578], [0.1812, 0.29969999999999997, 0.5386920000000001], [0.18225, 0.30105, 0.5406279999999999], [0.177, 0.3036, 0.537482], [0.1824, 0.3036, 0.53603], [0.1833, 0.29819999999999997, 0.53361], [0.17865, 0.29955000000000004, 0.544258], [0.1845, 0.30105, 0.537482]]"
"[[0.1764, 0.31995, 0.49126], [0.1752, 0.31755, 0.490776], [0.17204999999999998, 0.32175, 0.48158], [0.1797, 0.31695, 0.484], [0.17475, 0.32130000000000003, 0.48448399999999997], [0.1785, 0.31725, 0.48859800000000003], [0.17895, 0.32384999999999997, 0.485452], [0.17429999999999998, 0.3177, 0.488356], [0.1764, 0.32055, 0.480854], [0.17804999999999999, 0.32130000000000003, 0.48884]]"
"[[0.1704, 0.33075, 0.431002], [0.165, 0.33135, 0.438988], [0.16679999999999998, 0.33375, 0.439472], [0.17204999999999998, 0.33059999999999995, 0.437536], [0.17504999999999998, 0.33735, 0.43874599999999997], [0.17235, 0.33194999999999997, 0.43196999999999997], [0.16785, 0.33359999999999995, 0.43439], [0.16785, 0.33225, 0.44455399999999995], [0.1695, 0.3369, 0.44165], [0.1704, 0.3297, 0.434148]]"
"[[0.2505, 0.198, 0.647592], [0.2493, 0.19065000000000001, 0.64009], [0.24794999999999998, 0.19725, 0.6444460000000001], [0.24645, 0.18944999999999998, 0.6454139999999999], [0.2457, 0.19619999999999999, 0.641058], [0.24705, 0.19229999999999997, 0.64493], [0.24839999999999998, 0.1881, 0.6413], [0.24825, 0.19440000000000002, 0.64251], [0.24164999999999998, 0.1971, 0.640332], [0.24855, 0.19469999999999998, 0.6437200000000001]]"
"[[0.2412, 0.23204999999999998, 0.6004019999999999], [0.24719999999999998, 0.23595, 0.6025799999999999], [0.24405, 0.22979999999999998, 0.6037899999999999], [0.23445, 0.23204999999999998, 0.6040319999999999], [0.23235, 0.22829999999999998, 0.60984], [0.23745, 0.22740000000000002, 0.604274], [0.23895, 0.23354999999999998, 0.609598], [0.2412, 0.23279999999999998, 0.606694], [0.237, 0.23385, 0.610082], [0.24284999999999998, 0.2271, 0.607662]]"
"[[0.2337, 0.26189999999999997, 0.569668], [0.23264999999999997, 0.26609999999999995, 0.5621659999999999], [0.23445, 0.26715, 0.5706359999999999], [0.2352, 0.26580000000000004, 0.5566], [0.22515000000000002, 0.2727, 0.5556319999999999], [0.2289, 0.2685, 0.559746], [0.2295, 0.26894999999999997, 0.559746], [0.23339999999999997, 0.26625, 0.566522], [0.22904999999999998, 0.26309999999999995, 0.5599879999999999], [0.23175, 0.2703, 0.563618]]"
"[[0.22065, 0.29084999999999994, 0.522962], [0.22125, 0.2895, 0.514492], [0.21825, 0.294, 0.5205420000000001], [0.22575, 0.29295, 0.5205420000000001], [0.22244999999999998, 0.28934999999999994, 0.5130399999999999], [0.22335, 0.28845, 0.518848], [0.22019999999999998, 0.29084999999999994, 0.5203], [0.2208, 0.29355000000000003, 0.52151], [0.21675, 0.29175, 0.516186], [0.2166, 0.29384999999999994, 0.518606]]"
"[[0.213, 0.31695, 0.475288], [0.21359999999999998, 0.31005, 0.472626], [0.2124, 0.3108, 0.463914], [0.21705, 0.31125, 0.46802799999999994], [0.21359999999999998, 0.3045, 0.46221999999999996], [0.21105, 0.3117, 0.47165799999999997], [0.21045, 0.3123, 0.46149399999999996], [0.21434999999999998, 0.31065, 0.466576], [0.20984999999999998, 0.31589999999999996, 0.46101], [0.2142, 0.30825, 0.46028399999999997]]"
"[[0.2016, 0.3252, 0.418176], [0.198, 0.32384999999999997, 0.41793399999999997], [0.20085, 0.32115, 0.43051799999999996], [0.20235, 0.32415, 0.41987], [0.20354999999999998, 0.3192, 0.415272], [0.19935, 0.32625, 0.41987], [0.2037, 0.321, 0.42108], [0.2052, 0.32744999999999996, 0.416966], [0.20685, 0.32159999999999994, 0.41019], [0.19695, 0.3237, 0.420596]]"
"[[0.28709999999999997, 0.1845, 0.6018539999999999], [0.29205000000000003, 0.1824, 0.604274], [0.28485, 0.1875, 0.6175839999999999], [0.28514999999999996, 0.1866, 0.605484], [0.2865, 0.18869999999999998, 0.608146], [0.28845, 0.1881, 0.605], [0.28395, 0.1869, 0.606452], [0.2883, 0.1878, 0.611534], [0.29159999999999997, 0.18869999999999998, 0.6112920000000001], [0.2904, 0.1878, 0.603548]]"
"[[0.2802, 0.22829999999999998, 0.566038], [0.276, 0.22544999999999998, 0.5824940000000001], [0.2832, 0.22215000000000001, 0.565554], [0.27885, 0.22035, 0.578622], [0.276, 0.2235, 0.5728139999999999], [0.2742, 0.22440000000000002, 0.5723299999999999], [0.28545, 0.22335, 0.575476], [0.27795, 0.22394999999999998, 0.575476], [0.276, 0.222, 0.57112], [0.27825, 0.22244999999999998, 0.57717]]"
"[[0.267, 0.2556, 0.53482], [0.26835, 0.2556, 0.530706], [0.26580000000000004, 0.2592, 0.53482], [0.26955, 0.25125, 0.533368], [0.26744999999999997, 0.26115, 0.5418379999999999], [0.26909999999999995, 0.25725, 0.538208], [0.26880000000000004, 0.2622, 0.5268339999999999], [0.2697, 0.25155, 0.53603], [0.26759999999999995, 0.25665, 0.536756], [0.26730000000000004, 0.25889999999999996, 0.53724]]"
"[[0.2577, 0.27959999999999996, 0.48278999999999994], [0.25725, 0.2763, 0.48375799999999997], [0.25695, 0.2877, 0.485452], [0.25889999999999996, 0.28109999999999996, 0.48884], [0.25815, 0.28455, 0.49392199999999997], [0.25335, 0.2787, 0.487388], [0.25859999999999994, 0.2823, 0.494164], [0.25515, 0.2769, 0.48859800000000003], [0.25665, 0.2823, 0.49827799999999994], [0.26025, 0.28185, 0.48859800000000003]]"
"[[0.24284999999999998, 0.30075, 0.446974], [0.25275, 0.30269999999999997, 0.44358600000000004], [0.243, 0.29925, 0.442618], [0.2475, 0.2973, 0.43729399999999996], [0.24464999999999998, 0.3033, 0.452298], [0.243, 0.29564999999999997, 0.44165], [0.24555, 0.3036, 0.44286000000000003], [0.24345, 0.2943, 0.43196999999999997], [0.24345, 0.30015, 0.43874599999999997], [0.24989999999999998, 0.30119999999999997, 0.443102]]"
"[[0.23025, 0.31395, 0.39131399999999994], [0.23864999999999997, 0.31334999999999996, 0.402204], [0.23039999999999997, 0.3087, 0.39857400000000004], [0.23145, 0.31665, 0.40051], [0.2325, 0.31725, 0.39881599999999995], [0.23264999999999997, 0.3153, 0.3993], [0.2331, 0.3138, 0.39446], [0.228, 0.3108, 0.402688], [0.23654999999999998, 0.3117, 0.40171999999999997], [0.22725, 0.3126, 0.405108]]"
