"Sensor 3 Measurement (x, y, z)"
"[[0.06344999999999999, 0.11159999999999999, 0.344124], [0.06839999999999999, 0.10545, 0.34775399999999995], [0.0678, 0.11309999999999999, 0.341704], [0.06420000000000001, 0.10679999999999999, 0.349448], [0.061349999999999995, 0.11205, 0.345092], [0.066, 0.114, 0.339526], [0.06375, 0.11084999999999999, 0.34364], [0.062099999999999995, 0.1104, 0.34243], [0.0687, 0.10364999999999999, 0.33589600000000003], [0.06645000000000001, 0.11220000000000001, 0.33976799999999996]]"
"[[0.06464999999999999, 0.12434999999999999, 0.33153999999999995], [0.06195, 0.12555, 0.33153999999999995], [0.06375, 0.12525, 0.336138], [0.0705, 0.123, 0.336864], [0.0678, 0.1209, 0.331298], [0.06795, 0.12675, 0.319924], [0.06359999999999999, 0.12585, 0.32912], [0.06705, 0.12269999999999999, 0.328152], [0.0678, 0.12825, 0.33904199999999995], [0.06105, 0.12419999999999999, 0.33299199999999995]]"
"[[0.08414999999999999, 0.057, 0.379456], [0.08084999999999999, 0.05175, 0.382118], [0.0789, 0.0537, 0.380666], [0.0813, 0.054299999999999994, 0.387926], [0.08220000000000001, 0.04725, 0.386474], [0.07905, 0.052199999999999996, 0.380908], [0.08489999999999999, 0.05475, 0.383328], [0.08445, 0.0489, 0.377036], [0.0759, 0.05565, 0.383328], [0.0792, 0.05625, 0.37824599999999997]]"
"[[0.08385, 0.0711, 0.371712], [0.07859999999999999, 0.07185, 0.36905], [0.07815, 0.06720000000000001, 0.37001799999999996], [0.07305, 0.06914999999999999, 0.368324], [0.08009999999999999, 0.06434999999999999, 0.36929199999999995], [0.0789, 0.069, 0.377762], [0.07875, 0.075, 0.380424], [0.0777, 0.0759, 0.379456], [0.07604999999999999, 0.06614999999999999, 0.380666], [0.07784999999999999, 0.06885, 0.374858]]"
"[[0.07815, 0.08595, 0.374858], [0.07995000000000001, 0.08805, 0.366146], [0.08414999999999999, 0.08325, 0.36759800000000004], [0.07784999999999999, 0.08775, 0.360338], [0.08055, 0.0828, 0.365178], [0.08175, 0.08159999999999999, 0.36905], [0.08205, 0.08325, 0.360338], [0.07995000000000001, 0.08864999999999999, 0.366388], [0.0759, 0.08234999999999999, 0.36396799999999996], [0.0777, 0.0855, 0.368082]]"
"[[0.0747, 0.09179999999999999, 0.354288], [0.08339999999999999, 0.09675, 0.346786], [0.08595, 0.09914999999999999, 0.35816], [0.07859999999999999, 0.0963, 0.348964], [0.08220000000000001, 0.0987, 0.35331999999999997], [0.08295, 0.09165, 0.35525599999999996], [0.07365, 0.0993, 0.35670799999999997], [0.07815, 0.1026, 0.35307799999999995], [0.08234999999999999, 0.09734999999999999, 0.35307799999999995], [0.08070000000000001, 0.08985, 0.347512]]"
"[[0.08175, 0.11159999999999999, 0.344608], [0.0798, 0.11114999999999998, 0.33759], [0.07335, 0.10995, 0.34581799999999996], [0.07859999999999999, 0.1092, 0.34702799999999995], [0.08025, 0.11819999999999999, 0.344124], [0.07755, 0.11055, 0.351626], [0.07905, 0.1098, 0.34364], [0.07845, 0.1143, 0.34121999999999997], [0.07545, 0.11384999999999999, 0.344124], [0.07709999999999999, 0.10679999999999999, 0.344366]]"
"[[0.084, 0.1239, 0.333718], [0.07635, 0.1239, 0.33517], [0.08205, 0.12705, 0.333234], [0.0783, 0.12764999999999999, 0.32984600000000003], [0.07545, 0.12135, 0.33662200000000003], [0.07845, 0.11939999999999999, 0.333476], [0.07875, 0.12614999999999998, 0.328636], [0.0792, 0.12075, 0.32645799999999997], [0.08295, 0.12569999999999998, 0.328152], [0.08055, 0.12539999999999998, 0.334444]]"
"[[0.08925, 0.05055, 0.381876], [0.09825, 0.048299999999999996, 0.383328], [0.08864999999999999, 0.05085, 0.379456], [0.10155, 0.0564, 0.37727799999999995], [0.0945, 0.0519, 0.374616], [0.0975, 0.05355, 0.370986], [0.09645000000000001, 0.054299999999999994, 0.37389], [0.09539999999999998, 0.05355, 0.374616], [0.09104999999999999, 0.051, 0.378972], [0.09195, 0.052649999999999995, 0.38115]]"
"[[0.09809999999999999, 0.06855, 0.378488], [0.09375, 0.0723, 0.369534], [0.09284999999999999, 0.06645000000000001, 0.382118], [0.09689999999999999, 0.06675, 0.369534], [0.09359999999999999, 0.0687, 0.387684], [0.09315, 0.06945, 0.366146], [0.09525, 0.06495000000000001, 0.382602], [0.09509999999999999, 0.06645000000000001, 0.37751999999999997], [0.09345, 0.07095, 0.370986], [0.0945, 0.0693, 0.373164]]"
"[[0.09345, 0.08205, 0.36421], [0.09465, 0.08385, 0.36324199999999995], [0.09495, 0.08189999999999999, 0.36542], [0.08954999999999999, 0.0846, 0.35816], [0.09495, 0.08835, 0.36203199999999996], [0.0876, 0.0795, 0.37074399999999996], [0.0939, 0.08385, 0.363726], [0.08954999999999999, 0.0825, 0.357918], [0.09465, 0.08295, 0.360822], [0.09075, 0.0867, 0.36905]]"
"[[0.09434999999999999, 0.09659999999999999, 0.353562], [0.08925, 0.10125, 0.353562], [0.0909, 0.09855, 0.348722], [0.09375, 0.0978, 0.358402], [0.09465, 0.0909, 0.351142], [0.0948, 0.09659999999999999, 0.35525599999999996], [0.09509999999999999, 0.0978, 0.351626], [0.10064999999999999, 0.09434999999999999, 0.35331999999999997], [0.09509999999999999, 0.099, 0.35598199999999997], [0.0948, 0.0963, 0.35138400000000003]]"
"[[0.09375, 0.1146, 0.339284], [0.09465, 0.1128, 0.338074], [0.09659999999999999, 0.10815, 0.336864], [0.0945, 0.1098, 0.336864], [0.09914999999999999, 0.1125, 0.34049399999999996], [0.09375, 0.10934999999999999, 0.34001], [0.09465, 0.108, 0.34485], [0.09945, 0.11114999999999998, 0.339284], [0.09165, 0.11234999999999999, 0.342188], [0.09405, 0.11055, 0.343398]]"
"[[0.09555, 0.11669999999999998, 0.33105599999999996], [0.10125, 0.12494999999999999, 0.325248], [0.09284999999999999, 0.1251, 0.334202], [0.09209999999999999, 0.12405, 0.32306999999999997], [0.0945, 0.1185, 0.32645799999999997], [0.09675, 0.12585, 0.32500599999999996], [0.09705, 0.12705, 0.32984600000000003], [0.0996, 0.1224, 0.320166], [0.09179999999999999, 0.117, 0.33153999999999995], [0.09209999999999999, 0.12194999999999999, 0.33589600000000003]]"
"[[0.11564999999999999, 0.05385, 0.37074399999999996], [0.11009999999999999, 0.05355, 0.370502], [0.1155, 0.05535, 0.375342], [0.114, 0.05055, 0.37558400000000003], [0.1074, 0.05385, 0.377036], [0.1098, 0.05115, 0.374858], [0.11564999999999999, 0.045899999999999996, 0.371954], [0.11384999999999999, 0.0498, 0.372438], [0.11714999999999999, 0.05055, 0.368324], [0.11564999999999999, 0.0525, 0.373164]]"
"[[0.1092, 0.0678, 0.36929199999999995], [0.114, 0.06705, 0.374374], [0.11234999999999999, 0.0648, 0.363484], [0.1095, 0.06705, 0.370502], [0.11264999999999999, 0.06495000000000001, 0.369776], [0.10635, 0.0681, 0.357918], [0.11339999999999999, 0.0696, 0.365904], [0.10754999999999999, 0.0681, 0.36759800000000004], [0.1089, 0.07289999999999999, 0.36542], [0.1125, 0.07289999999999999, 0.372922]]"
"[[0.10875, 0.08189999999999999, 0.359612], [0.11234999999999999, 0.0858, 0.350658], [0.10604999999999999, 0.08639999999999999, 0.36396799999999996], [0.10679999999999999, 0.08175, 0.354772], [0.11009999999999999, 0.08355, 0.365662], [0.10934999999999999, 0.08564999999999999, 0.353562], [0.11175, 0.07875, 0.362274], [0.10725, 0.0852, 0.355014], [0.1146, 0.08385, 0.37268], [0.114, 0.08864999999999999, 0.358402]]"
"[[0.11370000000000001, 0.0912, 0.34969], [0.1125, 0.09075, 0.349206], [0.11325, 0.09945, 0.342672], [0.11205, 0.09284999999999999, 0.3509], [0.1128, 0.09885, 0.340736], [0.10905, 0.0963, 0.340252], [0.10665, 0.0948, 0.34848], [0.1107, 0.09255, 0.350416], [0.1125, 0.0942, 0.351868], [0.11025, 0.09659999999999999, 0.339526]]"
"[[0.1113, 0.10245, 0.333718], [0.1077, 0.108, 0.333718], [0.10934999999999999, 0.10575, 0.33831599999999995], [0.11264999999999999, 0.11384999999999999, 0.34364], [0.1071, 0.11414999999999999, 0.3388], [0.10859999999999999, 0.1098, 0.33032999999999996], [0.108, 0.10995, 0.33855799999999997], [0.1095, 0.11355, 0.34243], [0.11355, 0.10679999999999999, 0.33759], [0.11220000000000001, 0.10965, 0.33589600000000003]]"
"[[0.111, 0.12029999999999999, 0.318956], [0.11084999999999999, 0.12104999999999999, 0.334686], [0.11220000000000001, 0.11985, 0.32645799999999997], [0.10725, 0.12315, 0.324038], [0.1191, 0.12225, 0.3267], [0.102, 0.123, 0.322344], [0.1107, 0.12539999999999998, 0.326216], [0.1035, 0.12419999999999999, 0.33178199999999997], [0.10754999999999999, 0.12840000000000001, 0.320166], [0.10679999999999999, 0.11805, 0.3267]]"
"[[0.1281, 0.0495, 0.36687200000000003], [0.12179999999999999, 0.05085, 0.367114], [0.12825, 0.054, 0.358886], [0.12689999999999999, 0.05235, 0.35598199999999997], [0.13365000000000002, 0.05834999999999999, 0.36856599999999995], [0.13065000000000002, 0.0531, 0.365662], [0.1266, 0.05175, 0.36396799999999996], [0.129, 0.05235, 0.375342], [0.1248, 0.0537, 0.366146], [0.1305, 0.0537, 0.365904]]"
"[[0.126, 0.06555, 0.35695], [0.12569999999999998, 0.06645000000000001, 0.354772], [0.1239, 0.0732, 0.372438], [0.1335, 0.07035, 0.365662], [0.12719999999999998, 0.0717, 0.367356], [0.12434999999999999, 0.06855, 0.364452], [0.13094999999999998, 0.066, 0.35283600000000004], [0.13035, 0.06555, 0.358644], [0.12735, 0.06705, 0.36324199999999995], [0.12675, 0.0687, 0.36058]]"
"[[0.12854999999999997, 0.08505, 0.35525599999999996], [0.12494999999999999, 0.08220000000000001, 0.349448], [0.12465, 0.0795, 0.35380399999999995], [0.12569999999999998, 0.08385, 0.34194599999999997], [0.12254999999999999, 0.078, 0.34848], [0.12675, 0.08789999999999999, 0.35574], [0.12569999999999998, 0.08295, 0.351626], [0.12689999999999999, 0.07515, 0.358644], [0.12915000000000001, 0.08475, 0.367114], [0.1278, 0.08564999999999999, 0.36106399999999994]]"
"[[0.123, 0.09989999999999999, 0.343882], [0.12075, 0.09434999999999999, 0.340978], [0.1224, 0.09405, 0.33396], [0.12329999999999999, 0.09659999999999999, 0.350658], [0.12434999999999999, 0.09405, 0.34533400000000003], [0.11894999999999999, 0.0987, 0.350416], [0.12344999999999999, 0.0942, 0.34775399999999995], [0.12975, 0.09659999999999999, 0.341704], [0.12525, 0.0996, 0.34001], [0.13035, 0.09284999999999999, 0.336138]]"
"[[0.12569999999999998, 0.1089, 0.33153999999999995], [0.12644999999999998, 0.1077, 0.33032999999999996], [0.1224, 0.1077, 0.328636], [0.1266, 0.10845, 0.333234], [0.1281, 0.1059, 0.33904199999999995], [0.1209, 0.10395, 0.33517], [0.12285, 0.10859999999999999, 0.33081399999999994], [0.12614999999999998, 0.11594999999999998, 0.329362], [0.1239, 0.10845, 0.335654], [0.12525, 0.11355, 0.33226599999999995]]"
"[[0.12194999999999999, 0.11685, 0.31532599999999994], [0.123, 0.12075, 0.322102], [0.12135, 0.11939999999999999, 0.320166], [0.12104999999999999, 0.1224, 0.32573199999999997], [0.1221, 0.12104999999999999, 0.317262], [0.1173, 0.11384999999999999, 0.325974], [0.11864999999999999, 0.117, 0.314116], [0.12944999999999998, 0.1215, 0.31823], [0.12344999999999999, 0.1188, 0.317746], [0.1215, 0.11775, 0.3146]]"
