"Sensor 5 Measurement (x, y, z)"
"[[-0.07185, 0.057449999999999994, 0.310002], [-0.0723, 0.056549999999999996, 0.312906], [-0.0678, 0.05385, 0.30492], [-0.072, 0.060599999999999994, 0.305162], [-0.06914999999999999, 0.058199999999999995, 0.31218], [-0.0726, 0.059849999999999993, 0.302984], [-0.07485, 0.057449999999999994, 0.30201599999999995], [-0.0744, 0.0573, 0.300322], [-0.06764999999999999, 0.06225, 0.30709800000000004], [-0.07289999999999999, 0.060599999999999994, 0.303952]]"
"[[-0.0687, 0.0735, 0.311938], [-0.07125, 0.0723, 0.309034], [-0.069, 0.0726, 0.303468], [-0.0696, 0.06735, 0.317504], [-0.07529999999999999, 0.0756, 0.305162], [-0.0696, 0.07289999999999999, 0.30492], [-0.0678, 0.07214999999999999, 0.310486], [-0.07275, 0.06975, 0.309034], [-0.07214999999999999, 0.0711, 0.30709800000000004], [-0.0696, 0.07125, 0.309034]]"
"[[-0.06945, 0.08385, 0.30951799999999996], [-0.06570000000000001, 0.08655, 0.295724], [-0.06689999999999999, 0.08159999999999999, 0.30564600000000003], [-0.0645, 0.08985, 0.30951799999999996], [-0.0687, 0.0852, 0.302742], [-0.072, 0.0888, 0.30564600000000003], [-0.06555, 0.084, 0.306614], [-0.06855, 0.0942, 0.30830799999999997], [-0.0663, 0.0828, 0.310486], [-0.06555, 0.087, 0.30758199999999997]]"
"[[-0.060899999999999996, 0.10305, 0.297902], [-0.0615, 0.09989999999999999, 0.29620799999999997], [-0.07155, 0.10064999999999999, 0.303226], [-0.06945, 0.10139999999999999, 0.298144], [-0.06945, 0.0939, 0.30225799999999997], [-0.07035, 0.10125, 0.29645], [-0.063, 0.0945, 0.299354], [-0.0648, 0.0975, 0.307824], [-0.06539999999999999, 0.10125, 0.29887], [-0.06720000000000001, 0.10064999999999999, 0.294272]]"
"[[-0.0633, 0.0249, 0.319682], [-0.06255, 0.02865, 0.30976], [-0.060599999999999994, 0.02475, 0.31218], [-0.06689999999999999, 0.02685, 0.317988], [-0.060599999999999994, 0.028799999999999996, 0.322102], [-0.06269999999999999, 0.023399999999999997, 0.31339], [-0.062099999999999995, 0.02565, 0.318956], [-0.0624, 0.025349999999999998, 0.31218], [-0.062099999999999995, 0.0252, 0.32065], [-0.05535, 0.02625, 0.31944]]"
"[[-0.063, 0.041100000000000005, 0.326216], [-0.061349999999999995, 0.0438, 0.330572], [-0.05865, 0.042449999999999995, 0.32427999999999996], [-0.06795, 0.04275, 0.324764], [-0.06075, 0.04065, 0.318472], [-0.06105, 0.041100000000000005, 0.320408], [-0.06945, 0.041699999999999994, 0.32573199999999997], [-0.06315, 0.042449999999999995, 0.32549], [-0.06045, 0.042449999999999995, 0.326942], [-0.058949999999999995, 0.04844999999999999, 0.324764]]"
"[[-0.06315, 0.059849999999999993, 0.327426], [-0.0552, 0.0552, 0.326216], [-0.0633, 0.060149999999999995, 0.32282799999999995], [-0.060149999999999995, 0.06420000000000001, 0.319198], [-0.06269999999999999, 0.054299999999999994, 0.322344], [-0.05775, 0.06105, 0.32065], [-0.05775, 0.05955, 0.326942], [-0.06420000000000001, 0.0615, 0.32258600000000004], [-0.060149999999999995, 0.060149999999999995, 0.323796], [-0.0624, 0.06, 0.322102]]"
"[[-0.060599999999999994, 0.07305, 0.324522], [-0.05865, 0.06584999999999999, 0.318956], [-0.0633, 0.07485, 0.320408], [-0.0552, 0.0723, 0.32355399999999995], [-0.06045, 0.0726, 0.325974], [-0.0573, 0.07305, 0.32186000000000003], [-0.0612, 0.0774, 0.323312], [-0.05759999999999999, 0.07365, 0.327426], [-0.0549, 0.07515, 0.32912], [-0.06344999999999999, 0.0777, 0.320408]]"
"[[-0.05669999999999999, 0.09225, 0.31677799999999995], [-0.05805, 0.08489999999999999, 0.312422], [-0.05475, 0.0945, 0.318956], [-0.060599999999999994, 0.09405, 0.31508400000000003], [-0.0603, 0.08505, 0.318714], [-0.0579, 0.08954999999999999, 0.3146], [-0.059849999999999993, 0.0876, 0.314842], [-0.05925, 0.0933, 0.31823], [-0.0585, 0.0897, 0.321376], [-0.05715, 0.0888, 0.312664]]"
"[[-0.054299999999999994, 0.10245, 0.31096999999999997], [-0.0573, 0.10214999999999999, 0.317746], [-0.05834999999999999, 0.09885, 0.30879199999999996], [-0.0585, 0.10455, 0.31556799999999996], [-0.056100000000000004, 0.1032, 0.318472], [-0.0504, 0.1026, 0.311696], [-0.05669999999999999, 0.10575, 0.31605199999999994], [-0.0549, 0.10335, 0.31218], [-0.0537, 0.1059, 0.319198], [-0.05955, 0.10155, 0.317504]]"
"[[-0.04769999999999999, 0.02745, 0.330572], [-0.04635, 0.02265, 0.33226599999999995], [-0.054299999999999994, 0.028799999999999996, 0.332024], [-0.04485, 0.0213, 0.336138], [-0.04455, 0.0231, 0.332024], [-0.0474, 0.02505, 0.33032999999999996], [-0.05475, 0.0276, 0.325974], [-0.05535, 0.025349999999999998, 0.32912], [-0.0489, 0.03435, 0.33275], [-0.0519, 0.0252, 0.32549]]"
"[[-0.0462, 0.03975, 0.325248], [-0.0504, 0.0462, 0.33105599999999996], [-0.045899999999999996, 0.043199999999999995, 0.334686], [-0.05594999999999999, 0.04065, 0.329604], [-0.05235, 0.04455, 0.33638], [-0.0474, 0.0441, 0.331298], [-0.045899999999999996, 0.045, 0.326216], [-0.04575, 0.03915, 0.33662200000000003], [-0.046799999999999994, 0.0447, 0.33396], [-0.05025, 0.0456, 0.328878]]"
"[[-0.04725, 0.06495000000000001, 0.33831599999999995], [-0.0498, 0.05759999999999999, 0.348238], [-0.0513, 0.05955, 0.337106], [-0.049049999999999996, 0.05775, 0.34194599999999997], [-0.049949999999999994, 0.0546, 0.331298], [-0.049199999999999994, 0.05715, 0.336138], [-0.0504, 0.05834999999999999, 0.340736], [-0.0519, 0.05775, 0.34001], [-0.0504, 0.05594999999999999, 0.33226599999999995], [-0.042449999999999995, 0.060149999999999995, 0.338074]]"
"[[-0.05055, 0.07245, 0.330572], [-0.050699999999999995, 0.07515, 0.330572], [-0.046799999999999994, 0.07635, 0.337106], [-0.053399999999999996, 0.0702, 0.34049399999999996], [-0.0429, 0.06945, 0.335654], [-0.04215, 0.0744, 0.34581799999999996], [-0.046799999999999994, 0.07859999999999999, 0.33226599999999995], [-0.05355, 0.07245, 0.328878], [-0.045149999999999996, 0.0705, 0.33105599999999996], [-0.04635, 0.07709999999999999, 0.334928]]"
"[[-0.042449999999999995, 0.08775, 0.32912], [-0.0405, 0.08925, 0.334202], [-0.047549999999999995, 0.09075, 0.33081399999999994], [-0.04485, 0.08895, 0.327426], [-0.045, 0.0915, 0.329362], [-0.04485, 0.09104999999999999, 0.334928], [-0.04575, 0.08714999999999999, 0.3388], [-0.0504, 0.08925, 0.328152], [-0.043199999999999995, 0.08475, 0.333234], [-0.04695, 0.08489999999999999, 0.32912]]"
"[[-0.0429, 0.10214999999999999, 0.32573199999999997], [-0.04665, 0.11189999999999999, 0.32912], [-0.043199999999999995, 0.09989999999999999, 0.33153999999999995], [-0.041100000000000005, 0.1083, 0.324764], [-0.04485, 0.1083, 0.324764], [-0.04305, 0.10305, 0.324764], [-0.04019999999999999, 0.10725, 0.326216], [-0.03945, 0.105, 0.325248], [-0.04485, 0.10575, 0.32791], [-0.04425, 0.1071, 0.319924]]"
"[[-0.034199999999999994, 0.02775, 0.3509], [-0.03375, 0.02775, 0.337832], [-0.03525, 0.02685, 0.349448], [-0.03269999999999999, 0.024300000000000002, 0.35138400000000003], [-0.031349999999999996, 0.02355, 0.341704], [-0.03735, 0.034199999999999994, 0.350658], [-0.03585, 0.02925, 0.35283600000000004], [-0.0375, 0.029849999999999998, 0.34726999999999997], [-0.036899999999999995, 0.026099999999999998, 0.34775399999999995], [-0.03015, 0.0258, 0.34606]]"
"[[-0.03015, 0.04769999999999999, 0.350416], [-0.0345, 0.04215, 0.344366], [-0.039, 0.03885, 0.343156], [-0.035699999999999996, 0.04215, 0.346786], [-0.0414, 0.0441, 0.351868], [-0.04019999999999999, 0.0456, 0.351626], [-0.036, 0.0435, 0.343156], [-0.03675, 0.0444, 0.34726999999999997], [-0.0345, 0.041699999999999994, 0.34364], [-0.0375, 0.0456, 0.34654399999999996]]"
"[[-0.033449999999999994, 0.05715, 0.348722], [-0.035699999999999996, 0.06195, 0.344366], [-0.04275, 0.05955, 0.34848], [-0.0354, 0.06105, 0.34630199999999994], [-0.03435, 0.05625, 0.35331999999999997], [-0.031799999999999995, 0.05834999999999999, 0.349932], [-0.03525, 0.05669999999999999, 0.34630199999999994], [-0.036449999999999996, 0.0612, 0.35670799999999997], [-0.033600000000000005, 0.060899999999999996, 0.34606], [-0.033449999999999994, 0.0585, 0.347512]]"
"[[-0.03525, 0.0768, 0.344608], [-0.03555, 0.0747, 0.34969], [-0.03195, 0.07529999999999999, 0.344608], [-0.032549999999999996, 0.07635, 0.348238], [-0.027, 0.07125, 0.349206], [-0.0372, 0.072, 0.33976799999999996], [-0.0345, 0.07125, 0.349448], [-0.0351, 0.07755, 0.34775399999999995], [-0.030449999999999998, 0.07515, 0.35211000000000003], [-0.03585, 0.07139999999999999, 0.34630199999999994]]"
"[[-0.033299999999999996, 0.09225, 0.34533400000000003], [-0.0345, 0.0867, 0.340978], [-0.0315, 0.09375, 0.34630199999999994], [-0.03585, 0.0837, 0.341704], [-0.0378, 0.08835, 0.351626], [-0.03675, 0.0912, 0.340252], [-0.030299999999999997, 0.09045, 0.344124], [-0.029849999999999998, 0.0924, 0.344608], [-0.03195, 0.09225, 0.343882], [-0.030449999999999998, 0.0876, 0.34194599999999997]]"
"[[-0.02565, 0.10455, 0.34581799999999996], [-0.030899999999999997, 0.1062, 0.33855799999999997], [-0.0297, 0.10815, 0.33396], [-0.0315, 0.1104, 0.338074], [-0.030299999999999997, 0.10965, 0.34243], [-0.03165, 0.1071, 0.341462], [-0.027899999999999998, 0.10575, 0.34001], [-0.02775, 0.10635, 0.341462], [-0.02745, 0.10995, 0.33081399999999994], [-0.0363, 0.11189999999999999, 0.33904199999999995]]"
