"Sensor 15 Measurement (x, y, z)"
"[[0.046049999999999994, -0.05955, 0.282898], [0.05115, -0.059849999999999993, 0.27999399999999997], [0.05175, -0.061349999999999995, 0.26982999999999996], [0.048299999999999996, -0.056549999999999996, 0.27926799999999996], [0.051, -0.0573, 0.271524], [0.0504, -0.0549, 0.27225], [0.0504, -0.054299999999999994, 0.273944], [0.05594999999999999, -0.05385, 0.27926799999999996], [0.0516, -0.0552, 0.281204], [0.04844999999999999, -0.0594, 0.27805799999999997]]"
"[[0.05415, -0.04094999999999999, 0.29524], [0.0528, -0.047850000000000004, 0.29281999999999997], [0.051, -0.049049999999999996, 0.291368], [0.0489, -0.0405, 0.29330399999999995], [0.054299999999999994, -0.0435, 0.29257799999999995], [0.049949999999999994, -0.04365, 0.298144], [0.04844999999999999, -0.047850000000000004, 0.290642], [0.04844999999999999, -0.05085, 0.293788], [0.049199999999999994, -0.04305, 0.297176], [0.055799999999999995, -0.045149999999999996, 0.288706]]"
"[[0.05759999999999999, -0.09465, 0.21852599999999997], [0.05865, -0.09689999999999999, 0.212476], [0.056549999999999996, -0.09855, 0.212718], [0.05865, -0.09645000000000001, 0.220462], [0.057449999999999994, -0.09584999999999999, 0.217074], [0.05909999999999999, -0.09495, 0.20933], [0.0555, -0.09509999999999999, 0.215864], [0.06405, -0.09104999999999999, 0.21562199999999998], [0.05834999999999999, -0.09179999999999999, 0.213928], [0.0675, -0.09075, 0.212476]]"
"[[0.06284999999999999, -0.0858, 0.2299], [0.058199999999999995, -0.0858, 0.22602799999999998], [0.060899999999999996, -0.09284999999999999, 0.22748], [0.05865, -0.08954999999999999, 0.23473999999999998], [0.06105, -0.08564999999999999, 0.225302], [0.057449999999999994, -0.08954999999999999, 0.23837], [0.0663, -0.0882, 0.23232], [0.0633, -0.08625, 0.23401399999999997], [0.060149999999999995, -0.08039999999999999, 0.23473999999999998], [0.0615, -0.08625, 0.234982]]"
"[[0.06359999999999999, -0.08070000000000001, 0.247324], [0.063, -0.08505, 0.24805], [0.0681, -0.0837, 0.252164], [0.06359999999999999, -0.07545, 0.24175799999999997], [0.0612, -0.08145000000000001, 0.249018], [0.06045, -0.0756, 0.24248399999999998], [0.06555, -0.07725, 0.24563], [0.06359999999999999, -0.0756, 0.238612], [0.06495000000000001, -0.07905, 0.237644], [0.0615, -0.0759, 0.253374]]"
"[[0.0633, -0.06795, 0.265474], [0.06269999999999999, -0.07035, 0.264022], [0.063, -0.0705, 0.268862], [0.060899999999999996, -0.07214999999999999, 0.25434199999999996], [0.062099999999999995, -0.072, 0.267652], [0.06344999999999999, -0.06914999999999999, 0.27055599999999996], [0.0603, -0.06539999999999999, 0.256762], [0.06315, -0.06825, 0.26063400000000003], [0.0678, -0.07245, 0.27031399999999994], [0.06555, -0.069, 0.26450599999999996]]"
"[[0.06705, -0.0615, 0.283624], [0.0717, -0.057449999999999994, 0.27926799999999996], [0.06945, -0.0546, 0.28556], [0.0615, -0.05535, 0.276364], [0.0678, -0.05235, 0.27951], [0.063, -0.05925, 0.282414], [0.06705, -0.058949999999999995, 0.284834], [0.0675, -0.057, 0.281446], [0.066, -0.053399999999999996, 0.272734], [0.06375, -0.05535, 0.273944]]"
"[[0.0681, -0.04815, 0.290158], [0.066, -0.0429, 0.283382], [0.07095, -0.04425, 0.297176], [0.06464999999999999, -0.04365, 0.29088400000000003], [0.06434999999999999, -0.0474, 0.29475599999999996], [0.0717, -0.0456, 0.291368], [0.06525, -0.041699999999999994, 0.29330399999999995], [0.0705, -0.0441, 0.29959600000000003], [0.06914999999999999, -0.04485, 0.28798], [0.06914999999999999, -0.04155, 0.28435]]"
"[[0.07289999999999999, -0.09885, 0.21054], [0.07095, -0.09104999999999999, 0.212718], [0.07575, -0.09104999999999999, 0.21659], [0.0687, -0.09795000000000001, 0.21489599999999998], [0.0789, -0.0909, 0.20933], [0.0741, -0.09165, 0.22143000000000002], [0.0717, -0.08925, 0.21828399999999998], [0.07395, -0.09315, 0.22022], [0.0726, -0.09570000000000001, 0.20594200000000001], [0.07725, -0.0915, 0.211024]]"
"[[0.0711, -0.0825, 0.23837], [0.0711, -0.08114999999999999, 0.224334], [0.07875, -0.08789999999999999, 0.228932], [0.07784999999999999, -0.08220000000000001, 0.220946], [0.07185, -0.0873, 0.22626999999999997], [0.07305, -0.0828, 0.235708], [0.07395, -0.07859999999999999, 0.22917400000000002], [0.08025, -0.08159999999999999, 0.23038399999999998], [0.07379999999999999, -0.08205, 0.22772199999999998], [0.07515, -0.08295, 0.230626]]"
"[[0.08339999999999999, -0.08189999999999999, 0.24684], [0.0756, -0.07515, 0.24514599999999998], [0.07035, -0.0783, 0.243452], [0.06989999999999999, -0.0777, 0.24442], [0.0765, -0.07305, 0.24925999999999998], [0.0792, -0.0774, 0.24466200000000002], [0.07815, -0.0792, 0.242726], [0.07289999999999999, -0.0756, 0.242968], [0.07365, -0.07095, 0.237644], [0.0747, -0.08205, 0.243694]]"
"[[0.0777, -0.06705, 0.262086], [0.07725, -0.06525, 0.260876], [0.0759, -0.0678, 0.261844], [0.07995000000000001, -0.0648, 0.259424], [0.07784999999999999, -0.06720000000000001, 0.270072], [0.07995000000000001, -0.0678, 0.256036], [0.08009999999999999, -0.0705, 0.256278], [0.08220000000000001, -0.06405, 0.261844], [0.08039999999999999, -0.069, 0.267168], [0.08264999999999999, -0.0711, 0.262086]]"
"[[0.07859999999999999, -0.0549, 0.273702], [0.07635, -0.057, 0.26982999999999996], [0.08084999999999999, -0.05115, 0.280962], [0.0825, -0.052649999999999995, 0.27805799999999997], [0.0789, -0.05865, 0.28193], [0.08189999999999999, -0.05594999999999999, 0.276364], [0.084, -0.05594999999999999, 0.27926799999999996], [0.08084999999999999, -0.05325, 0.273218], [0.08295, -0.057449999999999994, 0.275154], [0.075, -0.058199999999999995, 0.274428]]"
"[[0.08220000000000001, -0.04635, 0.291126], [0.08025, -0.04155, 0.291852], [0.07635, -0.0399, 0.292094], [0.087, -0.0399, 0.29257799999999995], [0.08159999999999999, -0.0399, 0.294514], [0.08220000000000001, -0.039299999999999995, 0.280962], [0.07859999999999999, -0.042449999999999995, 0.28314], [0.0774, -0.0405, 0.28919], [0.08475, -0.0426, 0.29233600000000004], [0.07859999999999999, -0.040049999999999995, 0.2904]]"
"[[0.08895, -0.09179999999999999, 0.201586], [0.084, -0.08325, 0.20715199999999998], [0.08205, -0.0855, 0.205458], [0.08489999999999999, -0.0867, 0.215138], [0.0831, -0.08925, 0.215138], [0.08189999999999999, -0.0894, 0.20812], [0.0882, -0.08505, 0.20376399999999997], [0.0888, -0.09570000000000001, 0.206184], [0.08655, -0.08745, 0.203038], [0.0885, -0.09179999999999999, 0.198682]]"
"[[0.08835, -0.087, 0.22239799999999998], [0.08985, -0.08189999999999999, 0.22409199999999999], [0.08775, -0.08505, 0.22869], [0.08954999999999999, -0.0855, 0.22385], [0.08639999999999999, -0.08175, 0.228932], [0.09104999999999999, -0.08055, 0.218042], [0.08685, -0.0813, 0.22844799999999998], [0.09315, -0.08175, 0.222882], [0.09255, -0.08355, 0.21925199999999997], [0.08835, -0.084, 0.22869]]"
"[[0.0894, -0.0702, 0.24103199999999997], [0.096, -0.07709999999999999, 0.241274], [0.0831, -0.07755, 0.24514599999999998], [0.09029999999999999, -0.06975, 0.24805], [0.0915, -0.07515, 0.240064], [0.08714999999999999, -0.0747, 0.23377199999999998], [0.0912, -0.08145000000000001, 0.243936], [0.08775, -0.07755, 0.23812799999999998], [0.0888, -0.07395, 0.23740199999999997], [0.09405, -0.0762, 0.24659799999999998]]"
"[[0.09705, -0.0696, 0.253616], [0.09135, -0.06375, 0.25506799999999996], [0.09465, -0.06555, 0.262086], [0.09405, -0.07005, 0.261118], [0.09359999999999999, -0.06105, 0.257246], [0.08864999999999999, -0.0648, 0.25773], [0.0906, -0.06525, 0.25506799999999996], [0.09645000000000001, -0.06225, 0.254826], [0.09465, -0.0678, 0.257488], [0.09405, -0.05805, 0.258698]]"
"[[0.09315, -0.05025, 0.26595799999999997], [0.1011, -0.04935, 0.267168], [0.0912, -0.05235, 0.27225], [0.09495, -0.0513, 0.268136], [0.09284999999999999, -0.0525, 0.267652], [0.09645000000000001, -0.0495, 0.273702], [0.09495, -0.05325, 0.27708999999999995], [0.09255, -0.05385, 0.27103999999999995], [0.0948, -0.055799999999999995, 0.27055599999999996], [0.09345, -0.0531, 0.272492]]"
"[[0.09375, -0.039, 0.288706], [0.09195, -0.0423, 0.287496], [0.09885, -0.041100000000000005, 0.293546], [0.0963, -0.0372, 0.279752], [0.10185, -0.04935, 0.276606], [0.09839999999999999, -0.04425, 0.287254], [0.1002, -0.035699999999999996, 0.280236], [0.10005, -0.0378, 0.28919], [0.09434999999999999, -0.042449999999999995, 0.283624], [0.09764999999999999, -0.0399, 0.28193]]"
"[[0.09795000000000001, -0.09075, 0.19940799999999997], [0.09584999999999999, -0.08475, 0.204732], [0.105, -0.0945, 0.20448999999999998], [0.1002, -0.08864999999999999, 0.19650399999999998], [0.09555, -0.0873, 0.202554], [0.096, -0.09209999999999999, 0.194326], [0.0963, -0.081, 0.21223399999999998], [0.0963, -0.0831, 0.201586], [0.09555, -0.08489999999999999, 0.211024], [0.09614999999999999, -0.09045, 0.21223399999999998]]"
"[[0.09945, -0.0858, 0.221188], [0.099, -0.08039999999999999, 0.22022], [0.09495, -0.07845, 0.22263999999999998], [0.10395, -0.08039999999999999, 0.21925199999999997], [0.10005, -0.0828, 0.21852599999999997], [0.10289999999999999, -0.08414999999999999, 0.22263999999999998], [0.099, -0.07875, 0.21295999999999998], [0.1056, -0.07859999999999999, 0.22239799999999998], [0.09645000000000001, -0.0762, 0.22675399999999998], [0.1011, -0.0783, 0.21538]]"
"[[0.10439999999999999, -0.06720000000000001, 0.241274], [0.10485, -0.0696, 0.23546599999999998], [0.10905, -0.0735, 0.23595], [0.0975, -0.07995000000000001, 0.237644], [0.10545, -0.07575, 0.233046], [0.10575, -0.07395, 0.24320999999999998], [0.10635, -0.07214999999999999, 0.24514599999999998], [0.10455, -0.07515, 0.23958], [0.1065, -0.0678, 0.23691800000000002], [0.10064999999999999, -0.0708, 0.23740199999999997]]"
"[[0.10439999999999999, -0.06645000000000001, 0.26063400000000003], [0.10754999999999999, -0.057449999999999994, 0.25579399999999997], [0.10665, -0.061349999999999995, 0.24248399999999998], [0.1047, -0.06269999999999999, 0.25773], [0.11189999999999999, -0.0633, 0.243936], [0.108, -0.0552, 0.251196], [0.10665, -0.06359999999999999, 0.25434199999999996], [0.1095, -0.0612, 0.24224199999999999], [0.10439999999999999, -0.06539999999999999, 0.252164], [0.1107, -0.06614999999999999, 0.24224199999999999]]"
"[[0.11220000000000001, -0.05175, 0.263538], [0.10815, -0.05085, 0.261844], [0.10725, -0.05085, 0.26523199999999997], [0.11325, -0.045899999999999996, 0.265716], [0.10784999999999999, -0.056850000000000005, 0.261118], [0.10905, -0.05325, 0.26934600000000003], [0.1092, -0.0528, 0.257488], [0.11264999999999999, -0.052649999999999995, 0.268378], [0.10439999999999999, -0.0498, 0.266442], [0.105, -0.04965, 0.262086]]"
"[[0.1146, -0.0405, 0.274186], [0.11339999999999999, -0.02925, 0.265474], [0.11145000000000001, -0.03435, 0.27539600000000003], [0.11564999999999999, -0.03705, 0.2783], [0.11159999999999999, -0.0441, 0.286528], [0.10875, -0.040350000000000004, 0.283382], [0.11114999999999998, -0.03705, 0.280478], [0.11789999999999999, -0.039, 0.27708999999999995], [0.114, -0.04305, 0.27854199999999996], [0.11205, -0.0399, 0.289432]]"
