"Sensor 4 Measurement (x, y, z)"
"[[0.12254999999999999, 0.13004999999999997, 0.30951799999999996], [0.12975, 0.13079999999999997, 0.30637200000000003], [0.11535, 0.12885, 0.30613], [0.13004999999999997, 0.13275, 0.312906], [0.12735, 0.13035, 0.30492], [0.1251, 0.12944999999999998, 0.31339], [0.12494999999999999, 0.13454999999999998, 0.306614], [0.129, 0.1311, 0.306856], [0.12029999999999999, 0.1305, 0.302984], [0.12285, 0.13140000000000002, 0.311212]]"
"[[0.12225, 0.13995, 0.29161000000000004], [0.1281, 0.14354999999999998, 0.299354], [0.11955, 0.14535, 0.293062], [0.1251, 0.1449, 0.29233600000000004], [0.12494999999999999, 0.14684999999999998, 0.29402999999999996], [0.12539999999999998, 0.14279999999999998, 0.29233600000000004], [0.1275, 0.14745, 0.29620799999999997], [0.12869999999999998, 0.1395, 0.297902], [0.12675, 0.14775, 0.29524], [0.12525, 0.14085, 0.292094]]"
"[[0.13665, 0.07064999999999999, 0.33831599999999995], [0.13875, 0.0708, 0.33105599999999996], [0.13440000000000002, 0.0762, 0.334686], [0.14025, 0.07454999999999999, 0.32645799999999997], [0.14145, 0.07425, 0.337832], [0.1434, 0.0687, 0.33589600000000003], [0.1386, 0.07845, 0.33396], [0.1419, 0.07335, 0.33275], [0.141, 0.06764999999999999, 0.328394], [0.1395, 0.07695, 0.324522]]"
"[[0.13995, 0.0948, 0.319924], [0.13995, 0.09, 0.327426], [0.13785, 0.09045, 0.328152], [0.14025, 0.0843, 0.32573199999999997], [0.13935, 0.0885, 0.326216], [0.13979999999999998, 0.08595, 0.334202], [0.13485, 0.0909, 0.333718], [0.13995, 0.09165, 0.3267], [0.13904999999999998, 0.09225, 0.326216], [0.14204999999999998, 0.09209999999999999, 0.328636]]"
"[[0.14354999999999998, 0.1041, 0.31581], [0.13935, 0.1008, 0.31823], [0.1395, 0.1038, 0.31218], [0.1395, 0.10859999999999999, 0.31508400000000003], [0.1422, 0.1041, 0.31944], [0.13695, 0.10665, 0.32282799999999995], [0.1365, 0.10455, 0.317746], [0.1371, 0.099, 0.319198], [0.14145, 0.10335, 0.319198], [0.13875, 0.10289999999999999, 0.318956]]"
"[[0.13979999999999998, 0.11894999999999999, 0.309034], [0.135, 0.11894999999999999, 0.310002], [0.1425, 0.11985, 0.313148], [0.1359, 0.11789999999999999, 0.317746], [0.1371, 0.11445, 0.311938], [0.1359, 0.12014999999999999, 0.31339], [0.13679999999999998, 0.11594999999999998, 0.311454], [0.1356, 0.11669999999999998, 0.314842], [0.14054999999999998, 0.12029999999999999, 0.303952], [0.1416, 0.1176, 0.317988]]"
"[[0.1404, 0.13019999999999998, 0.30153199999999997], [0.13425, 0.12689999999999999, 0.297902], [0.14325, 0.12944999999999998, 0.296934], [0.13604999999999998, 0.13094999999999998, 0.29645], [0.1374, 0.13379999999999997, 0.287254], [0.13379999999999997, 0.1341, 0.309276], [0.13829999999999998, 0.1311, 0.305162], [0.13665, 0.12644999999999998, 0.29645], [0.13785, 0.12434999999999999, 0.302984], [0.13995, 0.13454999999999998, 0.29887]]"
"[[0.13304999999999997, 0.14145, 0.295724], [0.13515, 0.14085, 0.286286], [0.1374, 0.144, 0.288706], [0.1362, 0.14115, 0.284834], [0.13485, 0.1377, 0.28676999999999997], [0.13665, 0.14085, 0.279752], [0.1434, 0.14175, 0.290158], [0.14025, 0.1464, 0.287012], [0.1362, 0.1419, 0.291368], [0.13244999999999998, 0.13829999999999998, 0.281204]]"
"[[0.1539, 0.0777, 0.324038], [0.1494, 0.0708, 0.313148], [0.15105, 0.06989999999999999, 0.321618], [0.1482, 0.07379999999999999, 0.32113400000000003], [0.15284999999999999, 0.07545, 0.312664], [0.15344999999999998, 0.0741, 0.321618], [0.1503, 0.0726, 0.317262], [0.15719999999999998, 0.0741, 0.313632], [0.1545, 0.0765, 0.319924], [0.15195, 0.0702, 0.32355399999999995]]"
"[[0.14895, 0.09075, 0.311938], [0.15465, 0.0909, 0.320408], [0.1509, 0.09, 0.317504], [0.1485, 0.093, 0.31701999999999997], [0.15075, 0.0909, 0.31823], [0.15525, 0.0894, 0.318714], [0.15419999999999998, 0.08339999999999999, 0.31701999999999997], [0.15209999999999999, 0.08835, 0.31677799999999995], [0.15195, 0.09195, 0.317746], [0.15195, 0.0882, 0.31556799999999996]]"
"[[0.1518, 0.09795000000000001, 0.310728], [0.1539, 0.1047, 0.31556799999999996], [0.15419999999999998, 0.10289999999999999, 0.312906], [0.14805, 0.10064999999999999, 0.305162], [0.15284999999999999, 0.1035, 0.30637200000000003], [0.15225, 0.09885, 0.31629399999999996], [0.1524, 0.10155, 0.314358], [0.14834999999999998, 0.10305, 0.311696], [0.1539, 0.1032, 0.30879199999999996], [0.14984999999999998, 0.10575, 0.30637200000000003]]"
"[[0.15134999999999998, 0.1173, 0.295966], [0.1497, 0.12254999999999999, 0.303226], [0.15015, 0.1188, 0.303468], [0.14895, 0.11445, 0.301774], [0.1548, 0.11925, 0.30007999999999996], [0.15195, 0.11789999999999999, 0.301774], [0.15255, 0.11864999999999999, 0.30056399999999994], [0.15225, 0.11639999999999999, 0.295724], [0.15525, 0.117, 0.303226], [0.1452, 0.1155, 0.295724]]"
"[[0.1449, 0.12885, 0.287012], [0.1488, 0.1335, 0.286286], [0.1515, 0.1278, 0.28507599999999994], [0.15075, 0.1245, 0.284592], [0.14865, 0.1278, 0.288464], [0.15015, 0.1281, 0.28604399999999996], [0.15015, 0.12854999999999997, 0.29088400000000003], [0.15, 0.12644999999999998, 0.290642], [0.14834999999999998, 0.13004999999999997, 0.291126], [0.14775, 0.13319999999999999, 0.288948]]"
"[[0.14684999999999998, 0.14115, 0.268862], [0.1551, 0.1389, 0.27805799999999997], [0.1497, 0.13785, 0.282656], [0.15, 0.1422, 0.282656], [0.14445, 0.13575, 0.274428], [0.1464, 0.13515, 0.276606], [0.14925, 0.13754999999999998, 0.273944], [0.15105, 0.1365, 0.27346], [0.1431, 0.14175, 0.27733199999999997], [0.14955, 0.13665, 0.281446]]"
"[[0.16379999999999997, 0.07485, 0.30951799999999996], [0.16379999999999997, 0.0756, 0.312664], [0.16319999999999998, 0.06735, 0.314358], [0.16275, 0.0711, 0.30709800000000004], [0.1611, 0.07575, 0.311696], [0.16215000000000002, 0.0756, 0.309034], [0.156, 0.0765, 0.309276], [0.15825, 0.0726, 0.304678], [0.16529999999999997, 0.0762, 0.30201599999999995], [0.16229999999999997, 0.07305, 0.313148]]"
"[[0.16635, 0.08639999999999999, 0.298628], [0.16604999999999998, 0.0888, 0.30225799999999997], [0.1659, 0.08505, 0.309276], [0.1671, 0.08655, 0.303226], [0.16290000000000002, 0.08505, 0.306614], [0.162, 0.0825, 0.30637200000000003], [0.16169999999999998, 0.0909, 0.302984], [0.16829999999999998, 0.093, 0.3025], [0.1635, 0.0897, 0.30371], [0.16454999999999997, 0.09, 0.303952]]"
"[[0.1716, 0.09705, 0.305162], [0.1665, 0.09825, 0.300322], [0.159, 0.10335, 0.28919], [0.16635, 0.09795000000000001, 0.29524], [0.16035, 0.10139999999999999, 0.300322], [0.162, 0.10425, 0.291126], [0.15915, 0.10139999999999999, 0.29402999999999996], [0.15990000000000001, 0.09645000000000001, 0.305162], [0.16154999999999997, 0.09795000000000001, 0.302984], [0.15929999999999997, 0.1008, 0.293062]]"
"[[0.16604999999999998, 0.11564999999999999, 0.286528], [0.15855, 0.11370000000000001, 0.288464], [0.162, 0.1125, 0.288706], [0.16140000000000002, 0.11175, 0.290642], [0.16425, 0.11655, 0.29088400000000003], [0.16140000000000002, 0.10995, 0.291368], [0.15929999999999997, 0.11309999999999999, 0.295966], [0.16215000000000002, 0.11175, 0.289432], [0.16140000000000002, 0.11475, 0.287496], [0.16319999999999998, 0.11234999999999999, 0.29281999999999997]]"
"[[0.15929999999999997, 0.12705, 0.282656], [0.15915, 0.12585, 0.282172], [0.16275, 0.12569999999999998, 0.275154], [0.1518, 0.12764999999999999, 0.2783], [0.1605, 0.12915000000000001, 0.27999399999999997], [0.1626, 0.12689999999999999, 0.279026], [0.15885, 0.1224, 0.28193], [0.16365000000000002, 0.12494999999999999, 0.277574], [0.1596, 0.12179999999999999, 0.274428], [0.16140000000000002, 0.1239, 0.274186]]"
"[[0.1563, 0.138, 0.263296], [0.1545, 0.13815, 0.26958799999999994], [0.15719999999999998, 0.1341, 0.268378], [0.15855, 0.13815, 0.26063400000000003], [0.1524, 0.1386, 0.27031399999999994], [0.15435, 0.13815, 0.271766], [0.15615, 0.14129999999999998, 0.26958799999999994], [0.1563, 0.13575, 0.273702], [0.15569999999999998, 0.13440000000000002, 0.26741], [0.1578, 0.1362, 0.26305399999999995]]"
"[[0.174, 0.07185, 0.29645], [0.17565, 0.072, 0.304194], [0.17175, 0.07139999999999999, 0.29257799999999995], [0.17445, 0.07635, 0.302984], [0.17385, 0.07395, 0.298386], [0.17579999999999998, 0.0705, 0.289916], [0.171, 0.06795, 0.295966], [0.1734, 0.07964999999999998, 0.293788], [0.1749, 0.07155, 0.29983799999999994], [0.17054999999999998, 0.07365, 0.297418]]"
"[[0.17235, 0.0897, 0.297902], [0.17909999999999998, 0.09539999999999998, 0.29524], [0.17429999999999998, 0.08745, 0.293788], [0.16995, 0.0831, 0.29161000000000004], [0.1686, 0.08234999999999999, 0.30007999999999996], [0.17145, 0.07995000000000001, 0.29233600000000004], [0.17804999999999999, 0.09075, 0.29161000000000004], [0.17565, 0.09045, 0.298144], [0.177, 0.0873, 0.292094], [0.16875, 0.08475, 0.292094]]"
"[[0.17235, 0.09945, 0.28676999999999997], [0.1731, 0.10035, 0.28193], [0.17115, 0.1035, 0.29088400000000003], [0.1731, 0.0963, 0.287496], [0.1737, 0.1026, 0.284834], [0.1716, 0.1005, 0.2904], [0.17595, 0.1047, 0.295966], [0.17129999999999998, 0.1011, 0.28193], [0.17504999999999998, 0.10635, 0.284108], [0.17265, 0.09975, 0.28435]]"
"[[0.17385, 0.1095, 0.282898], [0.17085, 0.10815, 0.287012], [0.17025, 0.11159999999999999, 0.279752], [0.17129999999999998, 0.114, 0.279752], [0.16845, 0.11384999999999999, 0.275638], [0.17129999999999998, 0.11309999999999999, 0.27781599999999995], [0.17265, 0.1173, 0.277574], [0.1686, 0.11669999999999998, 0.27031399999999994], [0.17595, 0.1095, 0.2783], [0.17265, 0.11625, 0.276364]]"
"[[0.17295, 0.12344999999999999, 0.26958799999999994], [0.1677, 0.126, 0.26377999999999996], [0.17325, 0.1275, 0.268862], [0.16935, 0.1215, 0.268378], [0.16845, 0.11985, 0.262086], [0.17054999999999998, 0.12285, 0.273702], [0.1686, 0.1248, 0.26450599999999996], [0.1665, 0.12405, 0.264264], [0.16754999999999998, 0.12119999999999999, 0.26499], [0.1704, 0.1248, 0.25894]]"
"[[0.17295, 0.13485, 0.263296], [0.16785, 0.13275, 0.26305399999999995], [0.17115, 0.13215000000000002, 0.261602], [0.16290000000000002, 0.13215000000000002, 0.257488], [0.16815, 0.13365000000000002, 0.25990800000000003], [0.17279999999999998, 0.13695, 0.264264], [0.16995, 0.13785, 0.258214], [0.16904999999999998, 0.13365000000000002, 0.256036], [0.1671, 0.13635, 0.261844], [0.1701, 0.1341, 0.258698]]"
