"Sensor 15 Measurement (x, y, z)"
"[[0.0588, 0.1809, -0.319198], [0.05385, 0.18765, -0.327184], [0.05325, 0.18375, -0.317988], [0.05669999999999999, 0.18419999999999997, -0.31701999999999997], [0.05385, 0.18345, -0.31701999999999997], [0.048299999999999996, 0.18915, -0.31605199999999994], [0.0501, 0.18434999999999999, -0.319924], [0.050699999999999995, 0.1833, -0.310486], [0.05295, 0.18209999999999998, -0.319198], [0.05445, 0.1875, -0.316536]]"
"[[0.0537, 0.1725, -0.33105599999999996], [0.055049999999999995, 0.17085, -0.343882], [0.0537, 0.17429999999999998, -0.350174], [0.05669999999999999, 0.1734, -0.342914], [0.0528, 0.17279999999999998, -0.34557599999999994], [0.05669999999999999, 0.1749, -0.343882], [0.05115, 0.17115, -0.341704], [0.0501, 0.17385, -0.34581799999999996], [0.051, 0.17204999999999998, -0.344124], [0.05565, 0.1707, -0.343398]]"
"[[0.043949999999999996, 0.19454999999999997, -0.21659], [0.03435, 0.19485, -0.221672], [0.0405, 0.19725, -0.21828399999999998], [0.042, 0.19304999999999997, -0.225544], [0.0375, 0.19079999999999997, -0.230868], [0.0405, 0.19695, -0.21489599999999998], [0.0441, 0.20025, -0.21054], [0.0414, 0.19469999999999998, -0.217558], [0.04155, 0.19304999999999997, -0.217558], [0.043199999999999995, 0.1965, -0.21925199999999997]]"
"[[0.039, 0.201, -0.24151599999999998], [0.0372, 0.19829999999999998, -0.239822], [0.03795, 0.19019999999999998, -0.247808], [0.03825, 0.19604999999999997, -0.249744], [0.03885, 0.2004, -0.233288], [0.0399, 0.19935, -0.243694], [0.04155, 0.2004, -0.240064], [0.0366, 0.19469999999999998, -0.23595], [0.03945, 0.20025, -0.23958], [0.0387, 0.19065000000000001, -0.234256]]"
"[[0.03269999999999999, 0.20085, -0.26862], [0.036449999999999996, 0.19229999999999997, -0.268378], [0.03795, 0.19754999999999998, -0.272976], [0.036899999999999995, 0.1965, -0.26499], [0.039, 0.1941, -0.26015], [0.03269999999999999, 0.19829999999999998, -0.266926], [0.03585, 0.19829999999999998, -0.26862], [0.0387, 0.19319999999999998, -0.26934600000000003], [0.03195, 0.19379999999999997, -0.27055599999999996], [0.0372, 0.19440000000000002, -0.26377999999999996]]"
"[[0.037649999999999996, 0.18675, -0.293788], [0.038549999999999994, 0.19290000000000002, -0.300322], [0.03555, 0.19019999999999998, -0.284834], [0.03269999999999999, 0.19244999999999998, -0.280962], [0.041699999999999994, 0.19125, -0.28919], [0.0366, 0.19469999999999998, -0.28919], [0.03735, 0.18794999999999998, -0.29402999999999996], [0.0363, 0.1884, -0.288948], [0.0312, 0.19229999999999997, -0.292094], [0.03825, 0.19125, -0.293062]]"
"[[0.029099999999999997, 0.1812, -0.323312], [0.0372, 0.1803, -0.312422], [0.0381, 0.18434999999999999, -0.31508400000000003], [0.03015, 0.18375, -0.313148], [0.0372, 0.19515000000000002, -0.314842], [0.02925, 0.18375, -0.30564600000000003], [0.039, 0.18465, -0.313148], [0.03, 0.17834999999999998, -0.312906], [0.0381, 0.18419999999999997, -0.305888], [0.03555, 0.18644999999999998, -0.303226]]"
"[[0.0381, 0.1746, -0.33226599999999995], [0.03675, 0.17295, -0.33904199999999995], [0.034949999999999995, 0.1722, -0.330572], [0.03075, 0.1716, -0.343156], [0.0324, 0.1737, -0.334928], [0.03269999999999999, 0.18195, -0.334202], [0.03015, 0.17054999999999998, -0.33734800000000004], [0.033299999999999996, 0.17025, -0.339284], [0.032100000000000004, 0.1764, -0.34557599999999994], [0.03405, 0.17834999999999998, -0.336864]]"
"[[0.0315, 0.19979999999999998, -0.20933], [0.02595, 0.1911, -0.212718], [0.0294, 0.18944999999999998, -0.206426], [0.02685, 0.19754999999999998, -0.212718], [0.0195, 0.19304999999999997, -0.22506], [0.0252, 0.19785, -0.21659], [0.029099999999999997, 0.1992, -0.21489599999999998], [0.02565, 0.19485, -0.215864], [0.027899999999999998, 0.19065000000000001, -0.213444], [0.02355, 0.1941, -0.21150799999999997]]"
"[[0.020399999999999998, 0.20054999999999998, -0.24514599999999998], [0.0273, 0.19229999999999997, -0.239822], [0.021, 0.1965, -0.23353], [0.020849999999999997, 0.18915, -0.236676], [0.0252, 0.18975, -0.23885399999999998], [0.026699999999999998, 0.19379999999999997, -0.246356], [0.024300000000000002, 0.19875, -0.236676], [0.0237, 0.19140000000000001, -0.236434], [0.022949999999999998, 0.19679999999999997, -0.235708], [0.02445, 0.19469999999999998, -0.241274]]"
"[[0.0213, 0.19515000000000002, -0.26450599999999996], [0.0213, 0.19304999999999997, -0.262086], [0.0207, 0.1926, -0.257004], [0.02115, 0.19754999999999998, -0.265474], [0.02235, 0.19019999999999998, -0.26377999999999996], [0.025349999999999998, 0.19425, -0.25773], [0.019649999999999997, 0.19035, -0.252164], [0.021599999999999998, 0.19140000000000001, -0.257004], [0.024599999999999997, 0.19379999999999997, -0.253132], [0.02445, 0.19169999999999998, -0.265716]]"
"[[0.023849999999999996, 0.18735, -0.287738], [0.01815, 0.19229999999999997, -0.282172], [0.0162, 0.19290000000000002, -0.270072], [0.016349999999999996, 0.18465, -0.289674], [0.01935, 0.18494999999999998, -0.28193], [0.020849999999999997, 0.1926, -0.29088400000000003], [0.016800000000000002, 0.18644999999999998, -0.287012], [0.0198, 0.1881, -0.276606], [0.021599999999999998, 0.19425, -0.27539600000000003], [0.02265, 0.1905, -0.286286]]"
"[[0.01995, 0.18825, -0.30637200000000003], [0.016050000000000002, 0.1794, -0.311454], [0.016050000000000002, 0.17909999999999998, -0.304436], [0.015149999999999999, 0.18359999999999999, -0.302742], [0.021599999999999998, 0.1812, -0.299112], [0.0162, 0.18434999999999999, -0.30492], [0.0156, 0.1845, -0.304678], [0.02115, 0.1851, -0.30830799999999997], [0.0183, 0.1785, -0.305888], [0.01425, 0.18059999999999998, -0.306856]]"
"[[0.01065, 0.1734, -0.324522], [0.01065, 0.17025, -0.3267], [0.00945, 0.17115, -0.334202], [0.01485, 0.1716, -0.328636], [0.016050000000000002, 0.1737, -0.32791], [0.0087, 0.17295, -0.32912], [0.00825, 0.17415, -0.33032999999999996], [0.0153, 0.16875, -0.329604], [0.0162, 0.16695, -0.327668], [0.0105, 0.16815, -0.3267]]"
"[[0.0207, 0.19140000000000001, -0.212718], [0.02175, 0.19005, -0.209814], [0.012, 0.18525, -0.209088], [0.0126, 0.1893, -0.205458], [0.015449999999999998, 0.1881, -0.205458], [0.01425, 0.1911, -0.21417], [0.0156, 0.18434999999999999, -0.21465399999999998], [0.0156, 0.1845, -0.21175], [0.0111, 0.18825, -0.212476], [0.013349999999999999, 0.1866, -0.217558]]"
"[[0.012299999999999998, 0.1896, -0.22965799999999997], [0.0081, 0.19125, -0.22626999999999997], [0.01095, 0.19094999999999998, -0.23232], [0.00915, 0.192, -0.2299], [0.0078, 0.19469999999999998, -0.231836], [0.008549999999999999, 0.1941, -0.23740199999999997], [0.00825, 0.18569999999999998, -0.23401399999999997], [0.00975, 0.1905, -0.228206], [0.013949999999999999, 0.1893, -0.22699599999999998], [0.011699999999999999, 0.18644999999999998, -0.22772199999999998]]"
"[[0.0048, 0.19005, -0.245388], [0.012, 0.19244999999999998, -0.251196], [0.0024, 0.18585, -0.247082], [0.00735, 0.18885, -0.253616], [0.008400000000000001, 0.18494999999999998, -0.253132], [0.00525, 0.18869999999999998, -0.24998599999999999], [0.00495, 0.19275, -0.24490399999999998], [0.0039, 0.18944999999999998, -0.253616], [0.004200000000000001, 0.1878, -0.254826], [0.009, 0.18869999999999998, -0.25531]]"
"[[-0.00044999999999999993, 0.18105, -0.273218], [0.00075, 0.1854, -0.26958799999999994], [0.0093, 0.18165, -0.272734], [0.00345, 0.1866, -0.27612200000000003], [-0.00044999999999999993, 0.18405, -0.274428], [0.0069, 0.18735, -0.272976], [0.00195, 0.1845, -0.281204], [0.0006, 0.18059999999999998, -0.27200799999999997], [0.0012, 0.1845, -0.28435], [0.0035999999999999995, 0.18555, -0.27854199999999996]]"
"[[0.0035999999999999995, 0.1824, -0.29257799999999995], [0.00165, 0.17729999999999999, -0.298628], [0.004200000000000001, 0.17715, -0.293788], [-0.0039, 0.1788, -0.28798], [0.0, 0.17354999999999998, -0.296934], [0.0, 0.17685, -0.294272], [-0.00075, 0.1749, -0.288464], [-0.00525, 0.17865, -0.29959600000000003], [-0.00315, 0.1749, -0.30007999999999996], [-0.0008999999999999999, 0.1731, -0.30201599999999995]]"
"[[-0.0066, 0.16995, -0.326942], [-0.00285, 0.16904999999999998, -0.31605199999999994], [-0.00915, 0.17085, -0.324522], [-0.016050000000000002, 0.1662, -0.31508400000000003], [-0.00975, 0.17265, -0.323312], [-0.00375, 0.1671, -0.311212], [-0.005399999999999999, 0.16275, -0.311454], [-0.0081, 0.16604999999999998, -0.321618], [-0.00165, 0.17025, -0.31701999999999997], [-0.0050999999999999995, 0.1686, -0.325974]]"
"[[0.0024, 0.189, -0.204006], [0.0025499999999999997, 0.19065000000000001, -0.202312], [0.00735, 0.189, -0.19965], [0.0006, 0.1833, -0.192874], [0.003, 0.18059999999999998, -0.20448999999999998], [0.0013499999999999999, 0.18315, -0.205216], [-0.00195, 0.19215000000000002, -0.20352199999999998], [-0.0006, 0.18225, -0.19892400000000002], [0.00165, 0.1827, -0.20448999999999998], [0.005399999999999999, 0.1878, -0.207394]]"
"[[0.00195, 0.1881, -0.221914], [0.00195, 0.18855, -0.221672], [0.0024, 0.18885, -0.22506], [-0.0035999999999999995, 0.18765, -0.21828399999999998], [-0.00375, 0.18944999999999998, -0.22143000000000002], [-0.0013499999999999999, 0.18569999999999998, -0.21925199999999997], [-0.006, 0.19244999999999998, -0.218042], [-0.00225, 0.189, -0.21997799999999998], [0.0017999999999999997, 0.1899, -0.220462], [-0.00075, 0.18944999999999998, -0.21634799999999998]]"
"[[-0.0045, 0.1839, -0.23812799999999998], [-0.004200000000000001, 0.18209999999999998, -0.243452], [-0.0045, 0.1731, -0.24563], [-0.006, 0.18719999999999998, -0.24659799999999998], [-0.00825, 0.1884, -0.236434], [-0.007949999999999999, 0.18225, -0.24563], [-0.005849999999999999, 0.186, -0.24224199999999999], [-0.00555, 0.1818, -0.243452], [-0.010049999999999998, 0.18585, -0.242726], [-0.00645, 0.18525, -0.239338]]"
"[[-0.00975, 0.18105, -0.25434199999999996], [-0.00975, 0.18045, -0.261118], [-0.013049999999999999, 0.17909999999999998, -0.25773], [-0.017849999999999998, 0.17565, -0.26934600000000003], [-0.00825, 0.17984999999999998, -0.26741], [-0.0135, 0.1815, -0.255552], [-0.0156, 0.18075, -0.265716], [-0.00915, 0.17685, -0.264022], [-0.0111, 0.17984999999999998, -0.253374], [-0.01245, 0.1779, -0.25894]]"
"[[-0.02025, 0.1725, -0.280962], [-0.0195, 0.17475, -0.28580199999999994], [-0.0114, 0.17325, -0.275638], [-0.0189, 0.1695, -0.28314], [-0.0153, 0.17685, -0.26958799999999994], [-0.0192, 0.1695, -0.27999399999999997], [-0.0156, 0.1746, -0.279752], [-0.016800000000000002, 0.1731, -0.27733199999999997], [-0.0156, 0.174, -0.282172], [-0.017099999999999997, 0.17279999999999998, -0.27854199999999996]]"
"[[-0.0213, 0.16875, -0.297418], [-0.01995, 0.1641, -0.302984], [-0.018449999999999998, 0.16454999999999997, -0.30734], [-0.0177, 0.1659, -0.295724], [-0.021599999999999998, 0.16079999999999997, -0.30371], [-0.01725, 0.16485, -0.297418], [-0.018, 0.16665, -0.30806599999999995], [-0.024149999999999998, 0.15929999999999997, -0.30709800000000004], [-0.0198, 0.16665, -0.305162], [-0.02475, 0.16875, -0.296934]]"
