"Sensor 9 Measurement (x, y, z)"
"[[0.18015, 0.0441, -0.211024], [0.17804999999999999, 0.0429, -0.208362], [0.17595, 0.040799999999999996, -0.207636], [0.17625, 0.04185, -0.21538], [0.18419999999999997, 0.04665, -0.206426], [0.18075, 0.0381, -0.21441200000000002], [0.18059999999999998, 0.04185, -0.20690999999999998], [0.18345, 0.04019999999999999, -0.21417], [0.18195, 0.036449999999999996, -0.20787799999999998], [0.18105, 0.042449999999999995, -0.20812]]"
"[[0.18284999999999998, 0.0255, -0.21538], [0.1815, 0.030899999999999997, -0.212718], [0.1824, 0.029099999999999997, -0.21489599999999998], [0.18345, 0.0237, -0.21900999999999998], [0.1803, 0.0213, -0.21295999999999998], [0.1881, 0.0273, -0.21441200000000002], [0.1851, 0.0249, -0.22143000000000002], [0.1827, 0.0273, -0.21368600000000001], [0.19079999999999997, 0.0264, -0.215138], [0.18375, 0.024149999999999998, -0.209572]]"
"[[0.14984999999999998, 0.10095, -0.180048], [0.1509, 0.0975, -0.191422], [0.15494999999999998, 0.09495, -0.183678], [0.15015, 0.0987, -0.188518], [0.1473, 0.09614999999999999, -0.18513], [0.15284999999999999, 0.09825, -0.18464599999999998], [0.14415, 0.09135, -0.189728], [0.14895, 0.09989999999999999, -0.196262], [0.1497, 0.09645000000000001, -0.189244], [0.14895, 0.0912, -0.191422]]"
"[[0.1539, 0.0894, -0.203038], [0.1563, 0.0852, -0.20376399999999997], [0.16065000000000002, 0.0828, -0.203038], [0.15435, 0.087, -0.19747199999999998], [0.16229999999999997, 0.0852, -0.204974], [0.15405, 0.08625, -0.20594200000000001], [0.1578, 0.08175, -0.20352199999999998], [0.15825, 0.0867, -0.19650399999999998], [0.1524, 0.09075, -0.20328], [0.15344999999999998, 0.0855, -0.2057]]"
"[[0.16725, 0.07604999999999999, -0.215138], [0.16454999999999997, 0.07604999999999999, -0.205216], [0.16604999999999998, 0.07155, -0.217558], [0.16229999999999997, 0.0723, -0.21368600000000001], [0.1626, 0.07845, -0.21538], [0.1656, 0.078, -0.21997799999999998], [0.16365000000000002, 0.07635, -0.212476], [0.16529999999999997, 0.0756, -0.219494], [0.16379999999999997, 0.081, -0.21538], [0.16304999999999997, 0.0756, -0.20376399999999997]]"
"[[0.16635, 0.06420000000000001, -0.22748], [0.16725, 0.05955, -0.22675399999999998], [0.1716, 0.06284999999999999, -0.22578600000000001], [0.17204999999999998, 0.06269999999999999, -0.228932], [0.16995, 0.06659999999999999, -0.22965799999999997], [0.1731, 0.06225, -0.220462], [0.171, 0.06344999999999999, -0.224818], [0.17129999999999998, 0.061799999999999994, -0.22965799999999997], [0.1707, 0.06269999999999999, -0.221672], [0.1719, 0.05834999999999999, -0.22385]]"
"[[0.1767, 0.04769999999999999, -0.227238], [0.1761, 0.04635, -0.23449799999999998], [0.1731, 0.0447, -0.23110999999999998], [0.17504999999999998, 0.04965, -0.230868], [0.17475, 0.0423, -0.230626], [0.17775, 0.04665, -0.22772199999999998], [0.1815, 0.0462, -0.23232], [0.17204999999999998, 0.0495, -0.23473999999999998], [0.17445, 0.04305, -0.236676], [0.17579999999999998, 0.048, -0.234256]]"
"[[0.17775, 0.034949999999999995, -0.240548], [0.17729999999999999, 0.028349999999999997, -0.239096], [0.1803, 0.032100000000000004, -0.23716], [0.1815, 0.0258, -0.23232], [0.18134999999999998, 0.03525, -0.241274], [0.17804999999999999, 0.02625, -0.23716], [0.17745, 0.028349999999999997, -0.23716], [0.18015, 0.030299999999999997, -0.242], [0.18015, 0.0324, -0.24490399999999998], [0.17654999999999998, 0.028799999999999996, -0.238612]]"
"[[0.1401, 0.10139999999999999, -0.207394], [0.14175, 0.1059, -0.20352199999999998], [0.1419, 0.10064999999999999, -0.208362], [0.13394999999999999, 0.1026, -0.19118000000000002], [0.1461, 0.1083, -0.202312], [0.1425, 0.10679999999999999, -0.20860399999999998], [0.1389, 0.10425, -0.201586], [0.1437, 0.1035, -0.19214799999999999], [0.14204999999999998, 0.1062, -0.20085999999999998], [0.14279999999999998, 0.10289999999999999, -0.206184]]"
"[[0.15105, 0.09555, -0.22022], [0.14654999999999999, 0.093, -0.223608], [0.14955, 0.093, -0.222156], [0.14909999999999998, 0.09539999999999998, -0.224576], [0.1497, 0.09165, -0.218768], [0.1518, 0.09570000000000001, -0.220946], [0.1482, 0.0939, -0.222156], [0.1482, 0.09705, -0.22699599999999998], [0.15134999999999998, 0.09165, -0.22239799999999998], [0.1512, 0.093, -0.228206]]"
"[[0.1575, 0.08205, -0.23377199999999998], [0.1554, 0.07784999999999999, -0.22699599999999998], [0.15929999999999997, 0.0837, -0.23377199999999998], [0.1584, 0.08009999999999999, -0.2299], [0.15794999999999998, 0.0831, -0.243452], [0.15929999999999997, 0.08070000000000001, -0.23014199999999999], [0.16004999999999997, 0.0828, -0.22844799999999998], [0.15719999999999998, 0.0813, -0.232078], [0.1566, 0.08175, -0.235224], [0.15494999999999998, 0.08489999999999999, -0.22699599999999998]]"
"[[0.16125, 0.0639, -0.244178], [0.16079999999999997, 0.06885, -0.24925999999999998], [0.16125, 0.0711, -0.243694], [0.16485, 0.06825, -0.23716], [0.1641, 0.06570000000000001, -0.246356], [0.16125, 0.06434999999999999, -0.247566], [0.1671, 0.06555, -0.243452], [0.15975, 0.07125, -0.25095399999999995], [0.16319999999999998, 0.06764999999999999, -0.242], [0.16065000000000002, 0.0687, -0.24587199999999998]]"
"[[0.17025, 0.05055, -0.25434199999999996], [0.1737, 0.0462, -0.24877599999999997], [0.16635, 0.04769999999999999, -0.262086], [0.1704, 0.0513, -0.25385800000000003], [0.16485, 0.0513, -0.259182], [0.16785, 0.04455, -0.261118], [0.16604999999999998, 0.05025, -0.252164], [0.17325, 0.052649999999999995, -0.25289], [0.1722, 0.0501, -0.247808], [0.1677, 0.05115, -0.252648]]"
"[[0.1704, 0.0312, -0.263538], [0.17565, 0.03315, -0.263538], [0.17504999999999998, 0.03165, -0.26450599999999996], [0.171, 0.029549999999999996, -0.261844], [0.1764, 0.036449999999999996, -0.26136000000000004], [0.17565, 0.031799999999999995, -0.26523199999999997], [0.1782, 0.0366, -0.262086], [0.1722, 0.030299999999999997, -0.262086], [0.16815, 0.0312, -0.2662], [0.17385, 0.032549999999999996, -0.256036]]"
"[[0.13185, 0.10905, -0.231594], [0.13319999999999999, 0.11685, -0.21417], [0.13365000000000002, 0.11445, -0.220946], [0.1335, 0.1125, -0.2178], [0.132, 0.11025, -0.22409199999999999], [0.13065000000000002, 0.11175, -0.218042], [0.1341, 0.11205, -0.219494], [0.12915000000000001, 0.11009999999999999, -0.217558], [0.13335, 0.11969999999999999, -0.220462], [0.1275, 0.11414999999999999, -0.221914]]"
"[[0.1335, 0.10485, -0.24248399999999998], [0.14385, 0.10335, -0.23716], [0.13529999999999998, 0.10455, -0.238612], [0.14295, 0.1002, -0.24563], [0.135, 0.10364999999999999, -0.233288], [0.14085, 0.09809999999999999, -0.234982], [0.13679999999999998, 0.1083, -0.23716], [0.13394999999999999, 0.102, -0.22917400000000002], [0.14235, 0.10185, -0.245388], [0.14279999999999998, 0.09839999999999999, -0.236434]]"
"[[0.1437, 0.09345, -0.24877599999999997], [0.14805, 0.0888, -0.25385800000000003], [0.14955, 0.09015, -0.248534], [0.14475, 0.0915, -0.257972], [0.15015, 0.08864999999999999, -0.258456], [0.14085, 0.08805, -0.252164], [0.14279999999999998, 0.0888, -0.26377999999999996], [0.1422, 0.0867, -0.2541], [0.14684999999999998, 0.0897, -0.249018], [0.1488, 0.09165, -0.253616]]"
"[[0.15465, 0.07604999999999999, -0.260876], [0.1512, 0.0675, -0.270798], [0.1515, 0.06825, -0.260392], [0.15015, 0.0747, -0.26499], [0.15525, 0.07245, -0.266684], [0.1488, 0.07139999999999999, -0.266926], [0.14865, 0.07305, -0.267168], [0.15405, 0.0687, -0.259182], [0.1566, 0.066, -0.262812], [0.15195, 0.0777, -0.26377999999999996]]"
"[[0.15855, 0.0552, -0.27733199999999997], [0.15525, 0.0555, -0.272492], [0.1548, 0.05295, -0.273944], [0.15869999999999998, 0.05115, -0.272492], [0.16079999999999997, 0.05625, -0.276606], [0.15869999999999998, 0.057449999999999994, -0.26741], [0.16035, 0.0549, -0.27805799999999997], [0.1641, 0.05235, -0.28314], [0.15284999999999999, 0.055049999999999995, -0.276606], [0.15869999999999998, 0.05025, -0.27612200000000003]]"
"[[0.16394999999999998, 0.0381, -0.27805799999999997], [0.162, 0.03465, -0.287012], [0.16004999999999997, 0.0372, -0.284592], [0.1569, 0.03465, -0.28919], [0.15975, 0.03915, -0.283866], [0.15765, 0.033299999999999996, -0.282898], [0.1605, 0.03555, -0.27926799999999996], [0.16094999999999998, 0.03615, -0.282656], [0.16094999999999998, 0.0354, -0.284592], [0.16365000000000002, 0.03555, -0.287012]]"
"[[0.11414999999999999, 0.11744999999999998, -0.22772199999999998], [0.12315, 0.12, -0.230868], [0.12359999999999999, 0.11835, -0.23546599999999998], [0.12075, 0.12104999999999999, -0.23377199999999998], [0.1173, 0.12044999999999999, -0.23473999999999998], [0.1161, 0.11925, -0.233046], [0.11864999999999999, 0.1215, -0.23740199999999997], [0.12044999999999999, 0.12119999999999999, -0.229416], [0.12044999999999999, 0.11955, -0.236192], [0.12285, 0.12555, -0.232078]]"
"[[0.12764999999999999, 0.1107, -0.260876], [0.12735, 0.11189999999999999, -0.247324], [0.12614999999999998, 0.11009999999999999, -0.256036], [0.1263, 0.1056, -0.246356], [0.12494999999999999, 0.1098, -0.243936], [0.12705, 0.10905, -0.23885399999999998], [0.12719999999999998, 0.10845, -0.25385800000000003], [0.12029999999999999, 0.11159999999999999, -0.255552], [0.12915000000000001, 0.11055, -0.253132], [0.12315, 0.1098, -0.257972]]"
"[[0.12929999999999997, 0.09359999999999999, -0.27031399999999994], [0.13154999999999997, 0.09645000000000001, -0.269104], [0.13829999999999998, 0.0939, -0.26862], [0.13304999999999997, 0.0948, -0.276364], [0.1311, 0.09209999999999999, -0.266442], [0.13079999999999997, 0.09509999999999999, -0.26256999999999997], [0.13604999999999998, 0.09584999999999999, -0.27805799999999997], [0.12644999999999998, 0.09705, -0.267894], [0.1281, 0.09825, -0.269104], [0.12840000000000001, 0.09345, -0.266684]]"
"[[0.13440000000000002, 0.08175, -0.283624], [0.1365, 0.0795, -0.281688], [0.13995, 0.0726, -0.283624], [0.13935, 0.07635, -0.277574], [0.1446, 0.0789, -0.28193], [0.1392, 0.07934999999999999, -0.287496], [0.13845, 0.08175, -0.292094], [0.13845, 0.08220000000000001, -0.277574], [0.1419, 0.08220000000000001, -0.28531799999999996], [0.13904999999999998, 0.0711, -0.291368]]"
"[[0.1407, 0.058949999999999995, -0.295724], [0.14235, 0.06284999999999999, -0.298386], [0.14385, 0.06105, -0.286528], [0.14385, 0.06420000000000001, -0.29887], [0.1425, 0.057, -0.29645], [0.1452, 0.061799999999999994, -0.30201599999999995], [0.13904999999999998, 0.060899999999999996, -0.295724], [0.1392, 0.054299999999999994, -0.29620799999999997], [0.1407, 0.0594, -0.295966], [0.14715, 0.05909999999999999, -0.297418]]"
"[[0.14504999999999998, 0.03945, -0.300322], [0.1512, 0.030899999999999997, -0.302742], [0.1416, 0.04215, -0.30830799999999997], [0.15045, 0.03675, -0.297418], [0.14834999999999998, 0.04019999999999999, -0.297902], [0.14805, 0.040350000000000004, -0.313632], [0.1467, 0.0456, -0.303952], [0.1464, 0.0465, -0.303468], [0.1455, 0.03525, -0.30830799999999997], [0.15015, 0.0414, -0.303226]]"
