"Sensor 7 Measurement (x, y, z)"
"[[0.09555, 0.28725, 1.0507639999999998], [0.08925, 0.2877, 1.040358], [0.09, 0.28364999999999996, 1.0454400000000001], [0.09570000000000001, 0.28859999999999997, 1.0527], [0.0867, 0.29025, 1.050038], [0.0915, 0.2874, 1.0507639999999998], [0.09179999999999999, 0.2844, 1.039874], [0.08595, 0.29114999999999996, 1.041326], [0.09075, 0.28859999999999997, 1.046166], [0.0933, 0.2898, 1.039148]]"
"[[0.09375, 0.35205000000000003, 0.993168], [0.0939, 0.34575, 1.001396], [0.0876, 0.35055000000000003, 0.9948619999999999], [0.0945, 0.34485, 0.9963139999999999], [0.09359999999999999, 0.3468, 0.99825], [0.09689999999999999, 0.34755, 1.002122], [0.09284999999999999, 0.3495, 0.993168], [0.09495, 0.3447, 1.000912], [0.09075, 0.3477, 0.997524], [0.09434999999999999, 0.3492, 0.9955879999999999]]"
"[[0.16604999999999998, -0.00525, 1.1187660000000001], [0.15525, -0.0021000000000000003, 1.123848], [0.15525, -0.00315, 1.1158620000000001], [0.15915, 0.0015, 1.12046], [0.16185, -0.0075, 1.122638], [0.16154999999999997, -0.0033, 1.1132], [0.15569999999999998, -0.00195, 1.124574], [0.15975, -0.0048, 1.11804], [0.16185, -0.00555, 1.1156199999999998], [0.15705, 0.0033, 1.119734]]"
"[[0.1566, 0.06839999999999999, 1.123364], [0.16290000000000002, 0.0735, 1.123848], [0.16244999999999998, 0.0756, 1.1202180000000002], [0.15735, 0.0726, 1.1199759999999999], [0.16094999999999998, 0.07275, 1.1141679999999998], [0.16140000000000002, 0.0795, 1.123606], [0.16244999999999998, 0.07005, 1.118282], [0.16290000000000002, 0.0792, 1.12046], [0.16304999999999997, 0.0756, 1.1071499999999999], [0.16304999999999997, 0.08055, 1.125784]]"
"[[0.16304999999999997, 0.1479, 1.106908], [0.16079999999999997, 0.14385, 1.11199], [0.1641, 0.1404, 1.1083599999999998], [0.16215000000000002, 0.14984999999999998, 1.097712], [0.16140000000000002, 0.15105, 1.094566], [0.16365000000000002, 0.14535, 1.10473], [0.16379999999999997, 0.15075, 1.101826], [0.16290000000000002, 0.14805, 1.112958], [0.16529999999999997, 0.14955, 1.102068], [0.15825, 0.15, 1.0994059999999999]]"
"[[0.162, 0.2256, 1.08537], [0.15869999999999998, 0.22829999999999998, 1.073028], [0.15284999999999999, 0.22365000000000002, 1.08295], [0.15855, 0.2286, 1.088516], [0.15885, 0.22829999999999998, 1.08174], [0.15705, 0.22440000000000002, 1.08174], [0.16229999999999997, 0.22575, 1.084402], [0.16140000000000002, 0.22575, 1.076658], [0.16035, 0.22619999999999998, 1.075448], [0.16094999999999998, 0.22829999999999998, 1.085612]]"
"[[0.15284999999999999, 0.2964, 1.041568], [0.15869999999999998, 0.2979, 1.0410840000000001], [0.15644999999999998, 0.29864999999999997, 1.045924], [0.15465, 0.29864999999999997, 1.035518], [0.15344999999999998, 0.2976, 1.0488279999999999], [0.15765, 0.2994, 1.047376], [0.15615, 0.29895, 1.04423], [0.15794999999999998, 0.29414999999999997, 1.037212], [0.159, 0.29775, 1.0439880000000001], [0.15405, 0.2934, 1.040358]]"
"[[0.15929999999999997, 0.3558, 0.9946200000000001], [0.15885, 0.3591, 1.000186], [0.15644999999999998, 0.35775, 0.9948619999999999], [0.16290000000000002, 0.3576, 0.9842139999999999], [0.1527, 0.3528, 0.988812], [0.15435, 0.35955000000000004, 0.9977659999999999], [0.15225, 0.35475, 0.990022], [0.16185, 0.3558, 1.000428], [0.15615, 0.35834999999999995, 0.989296], [0.15494999999999998, 0.35925, 0.991232]]"
"[[0.23325, 0.003, 1.1083599999999998], [0.22619999999999998, 0.008400000000000001, 1.103762], [0.2295, 0.00044999999999999993, 1.1115059999999999], [0.22769999999999999, 0.00765, 1.106666], [0.2307, 0.0063, 1.105456], [0.23085, 0.00345, 1.1098119999999998], [0.23039999999999997, 0.009, 1.0998899999999998], [0.23025, 0.0105, 1.1015840000000001], [0.22469999999999998, 0.00555, 1.1071499999999999], [0.228, 0.0045, 1.102068]]"
"[[0.23189999999999997, 0.0768, 1.110296], [0.23235, 0.0837, 1.100858], [0.23339999999999997, 0.08505, 1.105456], [0.23175, 0.07875, 1.100616], [0.23429999999999998, 0.0852, 1.114894], [0.2352, 0.0837, 1.108118], [0.23129999999999998, 0.07995000000000001, 1.104972], [0.23129999999999998, 0.08264999999999999, 1.1056979999999998], [0.22935, 0.08189999999999999, 1.105456], [0.2265, 0.08145000000000001, 1.0965019999999999]]"
"[[0.22904999999999998, 0.15419999999999998, 1.089484], [0.23729999999999998, 0.1527, 1.084644], [0.2307, 0.15344999999999998, 1.087548], [0.22754999999999997, 0.1578, 1.0865799999999999], [0.22635, 0.15405, 1.089], [0.23835, 0.1545, 1.089242], [0.22979999999999998, 0.1539, 1.09384], [0.22679999999999997, 0.16169999999999998, 1.083192], [0.23414999999999997, 0.15705, 1.088274], [0.22619999999999998, 0.15735, 1.092872]]"
"[[0.22635, 0.23685, 1.060686], [0.23114999999999997, 0.22815000000000002, 1.066736], [0.23054999999999998, 0.2271, 1.06722], [0.23235, 0.2322, 1.0623799999999999], [0.22904999999999998, 0.23654999999999998, 1.0565719999999998], [0.23204999999999998, 0.23129999999999998, 1.0594759999999999], [0.22094999999999998, 0.2307, 1.0679459999999998], [0.22979999999999998, 0.2241, 1.0664939999999998], [0.2286, 0.225, 1.0626220000000002], [0.228, 0.22725, 1.0631059999999999]]"
"[[0.22319999999999998, 0.29625, 1.022692], [0.22185, 0.2994, 1.018336], [0.22379999999999997, 0.2928, 1.0195459999999998], [0.22379999999999997, 0.29669999999999996, 1.024386], [0.228, 0.2946, 1.025838], [0.22694999999999999, 0.29445, 1.029952], [0.22229999999999997, 0.2934, 1.028742], [0.22319999999999998, 0.29325, 1.0297100000000001], [0.22485, 0.30315, 1.02487], [0.225, 0.29475, 1.0231759999999999]]"
"[[0.219, 0.35009999999999997, 0.9742919999999999], [0.21794999999999998, 0.35775, 0.9742919999999999], [0.2286, 0.35609999999999997, 0.9803419999999999], [0.22275, 0.34964999999999996, 0.9750179999999999], [0.21944999999999998, 0.351, 0.975502], [0.22725, 0.35534999999999994, 0.9735659999999999], [0.22440000000000002, 0.3534, 0.963886], [0.22604999999999997, 0.35505000000000003, 0.9771960000000001], [0.2208, 0.36045, 0.972356], [0.22665000000000002, 0.35264999999999996, 0.976712]]"
"[[0.294, 0.0048, 1.0827079999999998], [0.29355000000000003, 0.0013499999999999999, 1.0798039999999998], [0.29819999999999997, 0.0141, 1.069882], [0.29895, 0.00765, 1.075932], [0.2976, 0.01035, 1.073996], [0.29025, 0.0099, 1.073996], [0.29505000000000003, 0.007199999999999999, 1.070608], [0.29955000000000004, 0.00915, 1.075932], [0.297, 0.00765, 1.081498], [0.2934, 0.00375, 1.07569]]"
"[[0.2985, 0.07905, 1.073028], [0.30255, 0.08114999999999999, 1.0783519999999998], [0.297, 0.08220000000000001, 1.0737539999999999], [0.29895, 0.0873, 1.068672], [0.30195, 0.08175, 1.0708499999999999], [0.29775, 0.08145000000000001, 1.073512], [0.29775, 0.08009999999999999, 1.068672], [0.29745, 0.07575, 1.072786], [0.29834999999999995, 0.08295, 1.070608], [0.29864999999999997, 0.08414999999999999, 1.069882]]"
"[[0.29669999999999996, 0.1554, 1.0582660000000002], [0.30015, 0.1584, 1.052942], [0.2913, 0.1512, 1.058992], [0.29775, 0.15344999999999998, 1.061896], [0.29834999999999995, 0.1533, 1.053426], [0.29775, 0.16229999999999997, 1.0551199999999998], [0.30075, 0.1554, 1.057056], [0.2994, 0.15869999999999998, 1.0609279999999999], [0.29475, 0.1488, 1.062138], [0.3015, 0.1563, 1.053184]]"
"[[0.29414999999999997, 0.22469999999999998, 1.0330979999999998], [0.29625, 0.22290000000000001, 1.0285], [0.2949, 0.23204999999999998, 1.033824], [0.29684999999999995, 0.22544999999999998, 1.0330979999999998], [0.29984999999999995, 0.2181, 1.032372], [0.29084999999999994, 0.22815000000000002, 1.026564], [0.2985, 0.22875, 1.030678], [0.294, 0.22019999999999998, 1.0311620000000001], [0.29234999999999994, 0.22005, 1.0374539999999999], [0.29445, 0.22590000000000002, 1.031646]]"
"[[0.2907, 0.28934999999999994, 0.99341], [0.2904, 0.28814999999999996, 0.9955879999999999], [0.28814999999999996, 0.28845, 0.981794], [0.28875, 0.28995, 0.9987339999999999], [0.28814999999999996, 0.28875, 0.991474], [0.2892, 0.28559999999999997, 0.989054], [0.28559999999999997, 0.2922, 0.989054], [0.2877, 0.294, 0.991232], [0.28605, 0.29234999999999994, 0.991716], [0.28814999999999996, 0.2877, 0.9970399999999999]]"
"[[0.29025, 0.3483, 0.9389599999999999], [0.28455, 0.3468, 0.9503339999999999], [0.28005, 0.3495, 0.9503339999999999], [0.285, 0.3489, 0.939928], [0.28635, 0.34635, 0.9476720000000001], [0.2883, 0.3504, 0.9396859999999999], [0.2853, 0.3438, 0.9418639999999999], [0.2817, 0.34859999999999997, 0.944284], [0.28364999999999996, 0.34185, 0.946462], [0.28664999999999996, 0.34995, 0.946704]]"
"[[0.35505000000000003, 0.0087, 1.028742], [0.3576, 0.0078, 1.030678], [0.35564999999999997, 0.0081, 1.0364859999999998], [0.3591, 0.0081, 1.03576], [0.35775, 0.00945, 1.025838], [0.3606, 0.00915, 1.03576], [0.35534999999999994, 0.01125, 1.034066], [0.3537, 0.0111, 1.03092], [0.35969999999999996, 0.006149999999999999, 1.03092], [0.35895, 0.0093, 1.03334]]"
"[[0.3552, 0.08070000000000001, 1.025112], [0.36105000000000004, 0.07964999999999998, 1.028742], [0.35864999999999997, 0.08070000000000001, 1.0326140000000001], [0.35564999999999997, 0.08339999999999999, 1.034308], [0.3606, 0.08220000000000001, 1.029952], [0.357, 0.07964999999999998, 1.027532], [0.36405, 0.08805, 1.02487], [0.3555, 0.07905, 1.0297100000000001], [0.36345, 0.08475, 1.0285], [0.36195, 0.0813, 1.025838]]"
"[[0.36014999999999997, 0.15525, 1.0173679999999998], [0.3606, 0.14895, 1.011802], [0.35355000000000003, 0.14745, 1.0239019999999999], [0.36014999999999997, 0.1512, 1.015674], [0.3591, 0.15435, 1.013012], [0.36255000000000004, 0.15045, 1.01156], [0.36075, 0.14715, 1.013012], [0.35564999999999997, 0.15315, 1.013012], [0.3549, 0.14925, 1.020514], [0.35819999999999996, 0.15059999999999998, 1.01156]]"
"[[0.3576, 0.22019999999999998, 0.991474], [0.35684999999999995, 0.22185, 0.98615], [0.3558, 0.21509999999999999, 0.9958299999999999], [0.34934999999999994, 0.2184, 0.98978], [0.3564, 0.21915, 0.998976], [0.3588, 0.2205, 0.991232], [0.35355000000000003, 0.21359999999999998, 0.985908], [0.3507, 0.21644999999999998, 0.993894], [0.35114999999999996, 0.21915, 0.989054], [0.35955000000000004, 0.2196, 0.989538]]"
"[[0.34559999999999996, 0.282, 0.9508179999999999], [0.3495, 0.28305, 0.957594], [0.34905, 0.2775, 0.957836], [0.3468, 0.27959999999999996, 0.954206], [0.34785, 0.2808, 0.9517859999999999], [0.3447, 0.2814, 0.952754], [0.3477, 0.2829, 0.95227], [0.3495, 0.28514999999999996, 0.95711], [0.34845, 0.28064999999999996, 0.951544], [0.34695, 0.2793, 0.94864]]"
"[[0.33885, 0.33959999999999996, 0.9072579999999999], [0.33945, 0.33764999999999995, 0.914518], [0.33644999999999997, 0.33855, 0.9036279999999999], [0.33494999999999997, 0.3375, 0.9043539999999999], [0.33735, 0.3393, 0.9084679999999999], [0.33959999999999996, 0.33675, 0.909678], [0.3402, 0.3345, 0.91113], [0.3375, 0.3342, 0.9072579999999999], [0.34155, 0.33885, 0.911372], [0.34395, 0.33509999999999995, 0.905322]]"
