"Sensor 1 Measurement (x, y, z)"
"[[-0.29534999999999995, 0.3444, 0.641784], [-0.29445, 0.34725, 0.644204], [-0.2904, 0.34395, 0.640574], [-0.29055000000000003, 0.3459, 0.643478], [-0.291, 0.3399, 0.64735], [-0.29145, 0.3438, 0.6444460000000001], [-0.29295, 0.3393, 0.648318], [-0.29369999999999996, 0.34575, 0.6461399999999999], [-0.29534999999999995, 0.34364999999999996, 0.64251], [-0.29159999999999997, 0.3498, 0.637186]]"
"[[-0.273, 0.37934999999999997, 0.594594], [-0.26880000000000004, 0.37065, 0.604758], [-0.27255, 0.37125, 0.593868], [-0.26835, 0.369, 0.59895], [-0.27059999999999995, 0.37515, 0.590722], [-0.27255, 0.37439999999999996, 0.596772], [-0.2712, 0.3708, 0.593626], [-0.27809999999999996, 0.37065, 0.591932], [-0.27255, 0.37439999999999996, 0.591206], [-0.26835, 0.37275, 0.594352]]"
"[[-0.24825, 0.3984, 0.54692], [-0.25529999999999997, 0.39675, 0.537966], [-0.25005, 0.3954, 0.5399019999999999], [-0.25155, 0.40064999999999995, 0.545226], [-0.2547, 0.3942, 0.545952], [-0.25305, 0.39585, 0.5536960000000001], [-0.252, 0.39944999999999997, 0.547888], [-0.25605, 0.3972, 0.546436], [-0.25079999999999997, 0.3957, 0.552728], [-0.24855, 0.39435, 0.548372]]"
"[[-0.2316, 0.41309999999999997, 0.49053399999999997], [-0.22904999999999998, 0.414, 0.495858], [-0.22229999999999997, 0.4149, 0.492712], [-0.23414999999999997, 0.41175, 0.494164], [-0.2355, 0.4164, 0.501424], [-0.23175, 0.41595, 0.492954], [-0.22979999999999998, 0.41745, 0.498762], [-0.22829999999999998, 0.4074, 0.494648], [-0.23279999999999998, 0.411, 0.49174399999999996], [-0.23145, 0.41175, 0.496584]]"
"[[-0.2934, 0.27975, 0.7869839999999999], [-0.28964999999999996, 0.28064999999999996, 0.778272], [-0.28995, 0.2778, 0.777788], [-0.2958, 0.28095, 0.78166], [-0.2928, 0.2847, 0.79013], [-0.2928, 0.27809999999999996, 0.78045], [-0.29264999999999997, 0.27315, 0.776336], [-0.2919, 0.2784, 0.7681079999999999], [-0.29295, 0.2814, 0.78045], [-0.29384999999999994, 0.2793, 0.78892]]"
"[[-0.27525, 0.3267, 0.7364059999999999], [-0.2769, 0.32145, 0.732534], [-0.273, 0.3267, 0.73568], [-0.273, 0.32594999999999996, 0.738826], [-0.27764999999999995, 0.32475, 0.7376159999999999], [-0.28064999999999996, 0.3162, 0.734228], [-0.2787, 0.32039999999999996, 0.741972], [-0.27375, 0.32880000000000004, 0.738826], [-0.27585, 0.3237, 0.731566], [-0.28259999999999996, 0.32039999999999996, 0.735438]]"
"[[-0.26565, 0.36225, 0.685102], [-0.26475, 0.363, 0.6906680000000001], [-0.26415, 0.36045, 0.687764], [-0.26025, 0.36269999999999997, 0.700832], [-0.25439999999999996, 0.363, 0.69575], [-0.26115, 0.3603, 0.68849], [-0.26039999999999996, 0.35805000000000003, 0.685828], [-0.25815, 0.36105000000000004, 0.688974], [-0.26055, 0.3624, 0.685102], [-0.2595, 0.36075, 0.68849]]"
"[[-0.24555, 0.38835, 0.6415420000000001], [-0.23804999999999998, 0.38909999999999995, 0.642752], [-0.24195, 0.39375, 0.640574], [-0.2415, 0.393, 0.644688], [-0.24105, 0.3963, 0.63888], [-0.24209999999999998, 0.393, 0.637186], [-0.2397, 0.38909999999999995, 0.650496], [-0.2397, 0.39330000000000004, 0.6422680000000001], [-0.24284999999999998, 0.38865, 0.641058], [-0.24314999999999998, 0.3957, 0.648802]]"
"[[-0.2199, 0.4134, 0.592174], [-0.22290000000000001, 0.4164, 0.576686], [-0.22829999999999998, 0.41325, 0.585398], [-0.22275, 0.41609999999999997, 0.58685], [-0.22379999999999997, 0.41925, 0.58927], [-0.2214, 0.41459999999999997, 0.57596], [-0.2199, 0.4119, 0.588302], [-0.22590000000000002, 0.4134, 0.5880599999999999], [-0.22019999999999998, 0.4122, 0.5909639999999999], [-0.2235, 0.41355000000000003, 0.587092]]"
"[[-0.20354999999999998, 0.43139999999999995, 0.532642], [-0.2061, 0.43545, 0.53724], [-0.20325, 0.4323, 0.536272], [-0.20385, 0.4326, 0.538934], [-0.2019, 0.4383, 0.52998], [-0.2031, 0.4338, 0.530706], [-0.20145, 0.43605, 0.525866], [-0.20595, 0.4293, 0.532158], [-0.20579999999999998, 0.43545, 0.536998], [-0.2004, 0.43245, 0.532884]]"
"[[-0.2565, 0.29745, 0.8300599999999999], [-0.24839999999999998, 0.2928, 0.840466], [-0.24825, 0.29595, 0.8344159999999999], [-0.25605, 0.29055000000000003, 0.837804], [-0.24689999999999998, 0.29714999999999997, 0.83853], [-0.25725, 0.2943, 0.83974], [-0.25455, 0.2976, 0.83248], [-0.25155, 0.29159999999999997, 0.826914], [-0.25485, 0.29355000000000003, 0.831028], [-0.2526, 0.29384999999999994, 0.8237680000000001]]"
"[[-0.24284999999999998, 0.34155, 0.78892], [-0.24209999999999998, 0.34064999999999995, 0.794486], [-0.23775, 0.33825, 0.7855319999999999], [-0.23789999999999997, 0.33914999999999995, 0.79013], [-0.23789999999999997, 0.33959999999999996, 0.7935180000000001], [-0.24014999999999997, 0.3378, 0.78892], [-0.23879999999999998, 0.34185, 0.794728], [-0.24089999999999998, 0.33465, 0.788678], [-0.23745, 0.3339, 0.785048], [-0.23714999999999997, 0.3393, 0.79134]]"
"[[-0.22575, 0.3801, 0.733986], [-0.22529999999999997, 0.3741, 0.7381], [-0.22244999999999998, 0.3738, 0.74173], [-0.22319999999999998, 0.37725, 0.742456], [-0.22244999999999998, 0.3771, 0.741972], [-0.22394999999999998, 0.37334999999999996, 0.7344700000000001], [-0.22275, 0.3882, 0.743424], [-0.23204999999999998, 0.37395, 0.7393099999999999], [-0.2208, 0.38025, 0.7407619999999999], [-0.2226, 0.3768, 0.729872]]"
"[[-0.20775, 0.40695, 0.682682], [-0.20775, 0.4122, 0.6817139999999999], [-0.2094, 0.4128, 0.684618], [-0.20475, 0.40559999999999996, 0.687764], [-0.20595, 0.40695, 0.68002], [-0.20475, 0.4104, 0.684618], [-0.2055, 0.40964999999999996, 0.689216], [-0.20325, 0.40785, 0.682924], [-0.20895, 0.4059, 0.684618], [-0.20729999999999998, 0.40995, 0.687522]]"
"[[-0.18825, 0.43815, 0.623634], [-0.19215000000000002, 0.4356, 0.627748], [-0.1884, 0.43605, 0.622908], [-0.19215000000000002, 0.43725, 0.613954], [-0.18675, 0.4284, 0.6204879999999999], [-0.19035, 0.43815, 0.62799], [-0.18705, 0.43575, 0.621456], [-0.1848, 0.4338, 0.63767], [-0.1941, 0.43575, 0.623876], [-0.19065000000000001, 0.4296, 0.628232]]"
"[[-0.1725, 0.45030000000000003, 0.5735399999999999], [-0.17235, 0.44639999999999996, 0.56265], [-0.16904999999999998, 0.45375, 0.563376], [-0.1737, 0.45389999999999997, 0.561682], [-0.17325, 0.44939999999999997, 0.5706359999999999], [-0.17025, 0.4497, 0.573298], [-0.1704, 0.45015, 0.567974], [-0.1689, 0.45044999999999996, 0.5720879999999999], [-0.1752, 0.45194999999999996, 0.57112], [-0.1776, 0.45585, 0.5720879999999999]]"
