"Sensor 12 Measurement (x, y, z)"
"[[0.3636, -0.005849999999999999, 0.9358139999999999], [0.36615, -0.0078, 0.925408], [0.3639, 0.00015, 0.94017], [0.36869999999999997, -0.00525, 0.936298], [0.37215, -0.0035999999999999995, 0.9411379999999999], [0.36269999999999997, 0.0, 0.925408], [0.37184999999999996, 0.003, 0.932426], [0.36584999999999995, 0.00075, 0.9367819999999999], [0.36375, -0.009, 0.9372659999999999], [0.36495, -0.0045, 0.933152]]"
"[[0.3666, 0.06284999999999999, 0.9360559999999999], [0.37215, 0.0603, 0.930732], [0.36164999999999997, 0.061799999999999994, 0.939202], [0.37245, 0.06344999999999999, 0.9372659999999999], [0.3726, 0.06359999999999999, 0.9353299999999999], [0.36869999999999997, 0.058949999999999995, 0.9379919999999999], [0.36555, 0.06659999999999999, 0.9404119999999999], [0.36989999999999995, 0.0639, 0.9350879999999999], [0.36705, 0.06795, 0.9375079999999999], [0.36839999999999995, 0.06764999999999999, 0.94138]]"
"[[0.37139999999999995, -0.21375, 0.766656], [0.37245, -0.2115, 0.76351], [0.37305, -0.2109, 0.760122], [0.37095, -0.21, 0.775852], [0.37575, -0.21195, 0.758912], [0.3711, -0.21719999999999998, 0.769076], [0.37334999999999996, -0.21525, 0.769802], [0.37155, -0.2118, 0.760364], [0.36945, -0.2085, 0.7647200000000001], [0.3693, -0.21165, 0.7668980000000001]]"
"[[0.3837, -0.1731, 0.805376], [0.3855, -0.17054999999999998, 0.805134], [0.38415, -0.16815, 0.811184], [0.38595, -0.16965, 0.7976319999999999], [0.39075, -0.16785, 0.80949], [0.38459999999999994, -0.16529999999999997, 0.8128779999999999], [0.38684999999999997, -0.16425, 0.810942], [0.38459999999999994, -0.165, 0.806586], [0.38655, -0.17115, 0.8107], [0.38939999999999997, -0.16379999999999997, 0.810458]]"
"[[0.3978, -0.11939999999999999, 0.8431279999999999], [0.399, -0.11685, 0.836594], [0.3927, -0.11325, 0.84095], [0.39344999999999997, -0.10754999999999999, 0.8431279999999999], [0.39825, -0.11864999999999999, 0.839256], [0.3957, -0.11564999999999999, 0.84337], [0.396, -0.11669999999999998, 0.8467579999999999], [0.39794999999999997, -0.117, 0.832722], [0.3945, -0.1128, 0.8349], [0.40005, -0.1128, 0.841918]]"
"[[0.4104, -0.05535, 0.8784599999999999], [0.40109999999999996, -0.056549999999999996, 0.8741039999999999], [0.4083, -0.0528, 0.870716], [0.40995, -0.057, 0.8728940000000001], [0.41355000000000003, -0.051449999999999996, 0.867328], [0.41085, -0.06255, 0.875072], [0.40845, -0.048600000000000004, 0.86273], [0.40605, -0.05594999999999999, 0.867812], [0.4125, -0.0537, 0.86757], [0.4125, -0.05775, 0.8748299999999999]]"
"[[0.4203, 0.00285, 0.891044], [0.4122, 0.00705, 0.8956419999999999], [0.41295, 0.0087, 0.895884], [0.4149, 0.00915, 0.895158], [0.41864999999999997, 0.005399999999999999, 0.8927379999999999], [0.42255000000000004, 0.007949999999999999, 0.890802], [0.41175, 0.004200000000000001, 0.8954], [0.41264999999999996, 0.00525, 0.885962], [0.4152, 0.008549999999999999, 0.8912859999999999], [0.41145, 0.0033, 0.896852]]"
"[[0.42014999999999997, 0.07125, 0.894432], [0.41805000000000003, 0.07289999999999999, 0.899272], [0.41609999999999997, 0.07155, 0.89903], [0.41984999999999995, 0.075, 0.899998], [0.4188, 0.06855, 0.9036279999999999], [0.42105000000000004, 0.06885, 0.897578], [0.42134999999999995, 0.07005, 0.89661], [0.42134999999999995, 0.0678, 0.896126], [0.4182, 0.0747, 0.9043539999999999], [0.42014999999999997, 0.06855, 0.895884]]"
"[[0.41055, -0.19544999999999998, 0.729388], [0.40875, -0.19304999999999997, 0.728178], [0.41085, -0.19679999999999997, 0.732292], [0.4098, -0.19604999999999997, 0.728178], [0.4074, -0.2016, 0.719708], [0.4119, -0.1995, 0.72842], [0.40814999999999996, -0.19244999999999998, 0.726968], [0.4044, -0.19995, 0.7235799999999999], [0.414, -0.19335, 0.726726], [0.40859999999999996, -0.2004, 0.718014]]"
"[[0.42584999999999995, -0.15644999999999998, 0.76109], [0.4245, -0.15225, 0.761816], [0.4236, -0.15465, 0.770528], [0.42765, -0.1566, 0.7671399999999999], [0.4248, -0.1503, 0.7581859999999999], [0.42705, -0.153, 0.758912], [0.42584999999999995, -0.14984999999999998, 0.763752], [0.42734999999999995, -0.15719999999999998, 0.749716], [0.426, -0.15615, 0.755524], [0.4224, -0.1527, 0.760848]]"
"[[0.4386, -0.10515, 0.7848059999999999], [0.4383, -0.10125, 0.792066], [0.4425, -0.10604999999999999, 0.8005359999999999], [0.44234999999999997, -0.10125, 0.789404], [0.4416, -0.10214999999999999, 0.796664], [0.444, -0.10035, 0.792308], [0.4335, -0.1056, 0.7867419999999999], [0.4398, -0.10965, 0.792308], [0.43755, -0.10275, 0.796906], [0.43755, -0.10425, 0.7898879999999999]]"
"[[0.44805, -0.04815, 0.81675], [0.44684999999999997, -0.0495, 0.8143299999999999], [0.44984999999999997, -0.04935, 0.818444], [0.45194999999999996, -0.0528, 0.815298], [0.4467, -0.05235, 0.818928], [0.444, -0.051, 0.809974], [0.4497, -0.051, 0.8136039999999999], [0.44895, -0.04844999999999999, 0.8228], [0.44939999999999997, -0.05025, 0.825462], [0.45015, -0.04725, 0.8116680000000001]]"
"[[0.45044999999999996, 0.0156, 0.8349], [0.45194999999999996, 0.0129, 0.8351419999999999], [0.45615, 0.00345, 0.835626], [0.45209999999999995, 0.012150000000000001, 0.825704], [0.44834999999999997, 0.0093, 0.829576], [0.45659999999999995, 0.0096, 0.8322379999999999], [0.4572, 0.0105, 0.8300599999999999], [0.45585, 0.0141, 0.830302], [0.45044999999999996, 0.0057, 0.8329639999999999], [0.45165, 0.007949999999999999, 0.83732]]"
"[[0.45644999999999997, 0.07214999999999999, 0.83611], [0.4578, 0.0762, 0.82159], [0.45539999999999997, 0.0696, 0.832722], [0.45659999999999995, 0.06855, 0.834658], [0.4584, 0.07275, 0.831996], [0.4569, 0.0726, 0.8358679999999999], [0.45239999999999997, 0.06570000000000001, 0.831028], [0.45705, 0.0693, 0.8276399999999999], [0.45855, 0.0675, 0.834658], [0.4578, 0.0681, 0.8283659999999999]]"
"[[0.44339999999999996, -0.1818, 0.6616279999999999], [0.43845, -0.18015, 0.668646], [0.43605, -0.17984999999999998, 0.6628379999999999], [0.43845, -0.1794, 0.6759059999999999], [0.43665, -0.18735, 0.658724], [0.43589999999999995, -0.1794, 0.670582], [0.43575, -0.18225, 0.67276], [0.43784999999999996, -0.1797, 0.669372], [0.44339999999999996, -0.1809, 0.6771159999999999], [0.43545, -0.17729999999999999, 0.66671]]"
"[[0.45330000000000004, -0.13635, 0.7034940000000001], [0.45465, -0.13785, 0.700106], [0.44984999999999997, -0.1386, 0.7034940000000001], [0.45509999999999995, -0.1386, 0.71027], [0.45659999999999995, -0.13304999999999997, 0.7066399999999999], [0.45825, -0.13935, 0.697444], [0.45255, -0.1389, 0.703978], [0.4542, -0.13845, 0.7034940000000001], [0.45675, -0.14025, 0.707124], [0.456, -0.14025, 0.702526]]"
"[[0.46964999999999996, -0.09209999999999999, 0.730114], [0.4689, -0.09104999999999999, 0.73326], [0.46635, -0.0855, 0.727694], [0.46379999999999993, -0.09075, 0.739552], [0.465, -0.08595, 0.725274], [0.46995, -0.0891, 0.728904], [0.4695, -0.08985, 0.73205], [0.46995, -0.09720000000000001, 0.726], [0.4644, -0.09195, 0.73326], [0.46409999999999996, -0.08535, 0.7368899999999999]]"
"[[0.4794, -0.03615, 0.744876], [0.47895, -0.040350000000000004, 0.749474], [0.47805, -0.04305, 0.746086], [0.47879999999999995, -0.04185, 0.7443919999999999], [0.47684999999999994, -0.038549999999999994, 0.74415], [0.4767, -0.041699999999999994, 0.748748], [0.47909999999999997, -0.0315, 0.7523779999999999], [0.47609999999999997, -0.036899999999999995, 0.758912], [0.47295, -0.04365, 0.754798], [0.4755, -0.0378, 0.750926]]"
"[[0.48584999999999995, 0.0198, 0.7623], [0.48779999999999996, 0.015, 0.758428], [0.48629999999999995, 0.01815, 0.761332], [0.48269999999999996, 0.01245, 0.7581859999999999], [0.48284999999999995, 0.013049999999999999, 0.759154], [0.48179999999999995, 0.016050000000000002, 0.7623], [0.4797, 0.018449999999999998, 0.7647200000000001], [0.4809, 0.0189, 0.764478], [0.48719999999999997, 0.018449999999999998, 0.763026], [0.4870499999999999, 0.012299999999999998, 0.75867]]"
"[[0.48479999999999995, 0.07545, 0.7688339999999999], [0.48645, 0.06989999999999999, 0.765204], [0.4869, 0.07365, 0.764962], [0.48765, 0.06645000000000001, 0.764236], [0.49065, 0.07125, 0.7632680000000001], [0.48569999999999997, 0.0681, 0.7639940000000001], [0.48434999999999995, 0.07335, 0.7678659999999999], [0.48495, 0.07064999999999999, 0.772948], [0.49019999999999997, 0.0687, 0.76109], [0.48929999999999996, 0.07425, 0.775126]]"
"[[0.46154999999999996, -0.16365000000000002, 0.6171], [0.4593, -0.16140000000000002, 0.60863], [0.46094999999999997, -0.16454999999999997, 0.6134700000000001], [0.46364999999999995, -0.16379999999999997, 0.61952], [0.45794999999999997, -0.16575, 0.615648], [0.4542, -0.16379999999999997, 0.609598], [0.4617, -0.16290000000000002, 0.61226], [0.45794999999999997, -0.16379999999999997, 0.605242], [0.46529999999999994, -0.16125, 0.613228], [0.46094999999999997, -0.16185, 0.605242]]"
"[[0.48, -0.13004999999999997, 0.640574], [0.4752, -0.123, 0.640574], [0.47414999999999996, -0.12735, 0.641784], [0.48, -0.12975, 0.6437200000000001], [0.47459999999999997, -0.12344999999999999, 0.6413], [0.48059999999999997, -0.12344999999999999, 0.648076], [0.48059999999999997, -0.12825, 0.6478339999999999], [0.4794, -0.1239, 0.6451720000000001], [0.47834999999999994, -0.12854999999999997, 0.642752], [0.47579999999999995, -0.12179999999999999, 0.641784]]"
"[[0.49095, -0.07859999999999999, 0.6725180000000001], [0.48584999999999995, -0.08114999999999999, 0.6739700000000001], [0.49229999999999996, -0.0783, 0.67034], [0.492, -0.08535, 0.664048], [0.49065, -0.08025, 0.6659839999999999], [0.49125, -0.08414999999999999, 0.668888], [0.49184999999999995, -0.07859999999999999, 0.670824], [0.49034999999999995, -0.08205, 0.6642899999999999], [0.48854999999999993, -0.08175, 0.667436], [0.4914, -0.07905, 0.6717920000000001]]"
"[[0.49875, -0.031049999999999998, 0.6817139999999999], [0.49725, -0.0297, 0.685828], [0.49815, -0.0324, 0.68728], [0.49784999999999996, -0.02865, 0.680746], [0.4995, -0.0372, 0.6926039999999999], [0.50835, -0.026699999999999998, 0.679778], [0.49545, -0.033449999999999994, 0.685586], [0.5031, -0.037649999999999996, 0.686554], [0.49845, -0.02745, 0.676148], [0.50145, -0.0264, 0.6911519999999999]]"
"[[0.507, 0.018449999999999998, 0.699138], [0.50445, 0.0228, 0.6959919999999999], [0.5087999999999999, 0.0141, 0.698412], [0.5045999999999999, 0.020849999999999997, 0.687764], [0.5067, 0.01575, 0.703252], [0.50715, 0.0198, 0.705188], [0.50775, 0.0237, 0.6959919999999999], [0.5121, 0.02265, 0.700348], [0.5064, 0.020099999999999996, 0.696476], [0.51015, 0.02175, 0.699138]]"
"[[0.5056499999999999, 0.07575, 0.697202], [0.51255, 0.07095, 0.700106], [0.51135, 0.0711, 0.6897], [0.5097, 0.06989999999999999, 0.701316], [0.5116499999999999, 0.0732, 0.6952659999999999], [0.51075, 0.07245, 0.696476], [0.5087999999999999, 0.07185, 0.700348], [0.51195, 0.0687, 0.703736], [0.5049, 0.06945, 0.692846], [0.5082, 0.07185, 0.70059]]"
