"Sensor 4 Measurement (x, y, z)"
"[[0.36345, 0.56955, 0.7845639999999999], [0.36255000000000004, 0.5668500000000001, 0.7848059999999999], [0.35805000000000003, 0.56865, 0.792066], [0.36555, 0.5661, 0.7956960000000001], [0.3624, 0.573, 0.784322], [0.35955000000000004, 0.5721, 0.788678], [0.36434999999999995, 0.5771999999999999, 0.7869839999999999], [0.36465, 0.564, 0.797874], [0.35534999999999994, 0.5680499999999999, 0.789646], [0.36345, 0.5688, 0.795454]]"
"[[0.5103, 0.29369999999999996, 1.090936], [0.51015, 0.2991, 1.0812559999999998], [0.5154, 0.29655000000000004, 1.082466], [0.5075999999999999, 0.30269999999999997, 1.0880319999999999], [0.5087999999999999, 0.2985, 1.088274], [0.5086499999999999, 0.29819999999999997, 1.077626], [0.5098499999999999, 0.29625, 1.0827079999999998], [0.5094, 0.297, 1.08053], [0.51075, 0.29969999999999997, 1.08295], [0.5086499999999999, 0.294, 1.083918]]"
"[[0.49454999999999993, 0.36719999999999997, 1.034066], [0.495, 0.36839999999999995, 1.032856], [0.4971, 0.36765, 1.0297100000000001], [0.49845, 0.3696, 1.0246279999999999], [0.4962, 0.3624, 1.026806], [0.49575, 0.36855, 1.031404], [0.49229999999999996, 0.372, 1.037212], [0.48975, 0.37005, 1.0330979999999998], [0.4929, 0.3726, 1.031888], [0.50325, 0.3696, 1.030436]]"
"[[0.47955, 0.4317, 0.9655799999999999], [0.47805, 0.42705, 0.967274], [0.47895, 0.42555, 0.969452], [0.4782, 0.42825, 0.97042], [0.47595, 0.42495, 0.969452], [0.47864999999999996, 0.4269, 0.962676], [0.48029999999999995, 0.42855, 0.962676], [0.48075, 0.43184999999999996, 0.9653379999999999], [0.48464999999999997, 0.4251, 0.963402], [0.47235, 0.42884999999999995, 0.969452]]"
"[[0.459, 0.47879999999999995, 0.892254], [0.45389999999999997, 0.4794, 0.893948], [0.4572, 0.4794, 0.89661], [0.45959999999999995, 0.48059999999999997, 0.89782], [0.45765, 0.47534999999999994, 0.892254], [0.45525, 0.47879999999999995, 0.8941899999999999], [0.4614, 0.48434999999999995, 0.894432], [0.4605, 0.48329999999999995, 0.9055639999999999], [0.4629, 0.47475, 0.89903], [0.4602, 0.47955, 0.892496]]"
"[[0.43725, 0.5166000000000001, 0.821348], [0.43439999999999995, 0.5169, 0.823284], [0.43665, 0.51435, 0.8186859999999999], [0.43739999999999996, 0.513, 0.824978], [0.43245, 0.51885, 0.817718], [0.43875, 0.5181, 0.822074], [0.43245, 0.5151, 0.815298], [0.4371, 0.5205, 0.82038], [0.43784999999999996, 0.5214, 0.8228], [0.43634999999999996, 0.51825, 0.81675]]"
"[[0.41475, 0.55065, 0.7400359999999999], [0.4074, 0.55065, 0.745118], [0.4143, 0.5424, 0.74415], [0.40859999999999996, 0.54615, 0.739552], [0.41325, 0.5454, 0.747296], [0.41325, 0.54855, 0.741972], [0.40755, 0.5475, 0.746086], [0.40964999999999996, 0.54465, 0.74536], [0.40605, 0.5484, 0.744876], [0.4128, 0.5500499999999999, 0.741246]]"
"[[0.5607, 0.282, 1.001154], [0.5612999999999999, 0.28964999999999996, 1.0043], [0.5608500000000001, 0.2799, 1.00067], [0.56055, 0.2802, 0.9992179999999999], [0.55515, 0.2889, 0.994378], [0.5589, 0.28064999999999996, 0.994378], [0.5625, 0.2862, 1.006478], [0.56475, 0.28635, 1.0026059999999999], [0.5604, 0.28514999999999996, 0.9999439999999999], [0.5556, 0.285, 0.992442]]"
"[[0.55275, 0.34635, 0.946462], [0.54915, 0.34559999999999996, 0.948156], [0.5458500000000001, 0.35309999999999997, 0.9517859999999999], [0.5440499999999999, 0.35234999999999994, 0.9500919999999999], [0.5478, 0.34695, 0.9500919999999999], [0.54615, 0.3495, 0.958804], [0.5449499999999999, 0.34875, 0.9525119999999999], [0.5454, 0.3534, 0.948156], [0.54375, 0.34605, 0.951544], [0.5454, 0.35414999999999996, 0.955658]]"
"[[0.5230499999999999, 0.39975, 0.893222], [0.5253, 0.4068, 0.891528], [0.52845, 0.39855, 0.896126], [0.5235, 0.4068, 0.893706], [0.5179499999999999, 0.40545, 0.892254], [0.5258999999999999, 0.40305, 0.89903], [0.51945, 0.4083, 0.8898339999999999], [0.525, 0.4107, 0.892496], [0.52725, 0.4032, 0.8949159999999999], [0.52455, 0.4065, 0.8949159999999999]]"
"[[0.50175, 0.45659999999999995, 0.828124], [0.50205, 0.44789999999999996, 0.829576], [0.5015999999999999, 0.45375, 0.8315119999999999], [0.5064, 0.45794999999999997, 0.8300599999999999], [0.5034, 0.45705, 0.834174], [0.4995, 0.45630000000000004, 0.836594], [0.5007, 0.45239999999999997, 0.82885], [0.5015999999999999, 0.45315, 0.8286079999999999], [0.50145, 0.45659999999999995, 0.8290919999999999], [0.5067, 0.45735, 0.8286079999999999]]"
"[[0.47909999999999997, 0.49065, 0.755524], [0.47354999999999997, 0.49019999999999997, 0.7681079999999999], [0.47625, 0.492, 0.761332], [0.4797, 0.49154999999999993, 0.764962], [0.47759999999999997, 0.48929999999999996, 0.756976], [0.47595, 0.4914, 0.7654460000000001], [0.4737, 0.4899, 0.761816], [0.47909999999999997, 0.48869999999999997, 0.754798], [0.47864999999999996, 0.49079999999999996, 0.759154], [0.47879999999999995, 0.49169999999999997, 0.763026]]"
"[[0.45465, 0.51615, 0.6909099999999999], [0.45239999999999997, 0.5230499999999999, 0.689458], [0.4482, 0.51915, 0.687764], [0.44775, 0.522, 0.69575], [0.45044999999999996, 0.5193, 0.681472], [0.45389999999999997, 0.51885, 0.685828], [0.45044999999999996, 0.5216999999999999, 0.6938139999999999], [0.4527, 0.51705, 0.68486], [0.45825, 0.5149499999999999, 0.6906680000000001], [0.4497, 0.52425, 0.693572]]"
"[[0.5914499999999999, 0.2712, 0.9159700000000001], [0.6018, 0.2685, 0.9031440000000001], [0.6, 0.2733, 0.9101619999999999], [0.59085, 0.26294999999999996, 0.910646], [0.59715, 0.26580000000000004, 0.922504], [0.59115, 0.26115, 0.911856], [0.5958, 0.2637, 0.9077419999999999], [0.59895, 0.26835, 0.906048], [0.5919, 0.26715, 0.908952], [0.5976, 0.26655, 0.908226]]"
"[[0.5775, 0.32835, 0.860794], [0.5856, 0.33209999999999995, 0.8774919999999999], [0.5775, 0.33225, 0.870474], [0.5791499999999999, 0.32505, 0.8591], [0.5835, 0.32430000000000003, 0.870958], [0.5771999999999999, 0.32880000000000004, 0.860552], [0.579, 0.33, 0.8581319999999999], [0.5762999999999999, 0.32580000000000003, 0.86878], [0.5796, 0.32835, 0.868054], [0.5796, 0.32805, 0.86515]]"
"[[0.5651999999999999, 0.38130000000000003, 0.814572], [0.5619, 0.38655, 0.81675], [0.5604, 0.38055, 0.8126359999999999], [0.5614499999999999, 0.38475, 0.82038], [0.5620499999999999, 0.37695, 0.809006], [0.5608500000000001, 0.38039999999999996, 0.8143299999999999], [0.56355, 0.37905, 0.816024], [0.5584499999999999, 0.38175, 0.8157819999999999], [0.55875, 0.38234999999999997, 0.8150559999999999], [0.5571, 0.3795, 0.819654]]"
"[[0.53775, 0.43065, 0.759396], [0.5373, 0.4248, 0.7521359999999999], [0.5419499999999999, 0.42855, 0.7557659999999999], [0.5357999999999999, 0.4278, 0.757944], [0.5331, 0.4248, 0.753346], [0.5415, 0.4338, 0.75988], [0.5351999999999999, 0.42255000000000004, 0.7502], [0.53445, 0.41805000000000003, 0.761816], [0.53655, 0.42884999999999995, 0.7671399999999999], [0.5357999999999999, 0.42615, 0.7523779999999999]]"
"[[0.51525, 0.45705, 0.700348], [0.5079, 0.46575, 0.699864], [0.50595, 0.46635, 0.6930879999999999], [0.5034, 0.4614, 0.687038], [0.5079, 0.4629, 0.690426], [0.51105, 0.45959999999999995, 0.6918779999999999], [0.5086499999999999, 0.46229999999999993, 0.699622], [0.5098499999999999, 0.4587, 0.698896], [0.5079, 0.4602, 0.692846], [0.51015, 0.46154999999999996, 0.697444]]"
"[[0.48059999999999997, 0.49095, 0.6328299999999999], [0.4824, 0.48464999999999997, 0.6328299999999999], [0.4866, 0.489, 0.640816], [0.47579999999999995, 0.4875, 0.6328299999999999], [0.48419999999999996, 0.48825, 0.628474], [0.4779, 0.4821, 0.6342819999999999], [0.47925, 0.4911, 0.633072], [0.48614999999999997, 0.48464999999999997, 0.630894], [0.4815, 0.48854999999999993, 0.6313779999999999], [0.48225, 0.48825, 0.638396]]"
"[[0.6205499999999999, 0.25229999999999997, 0.827156], [0.6227999999999999, 0.249, 0.8162659999999999], [0.6205499999999999, 0.2493, 0.823526], [0.6146999999999999, 0.24914999999999998, 0.8201379999999999], [0.6199499999999999, 0.25289999999999996, 0.8237680000000001], [0.61905, 0.25965, 0.8194119999999999], [0.6137999999999999, 0.24914999999999998, 0.811426], [0.62175, 0.24975, 0.822316], [0.6199499999999999, 0.25155, 0.8148139999999999], [0.6204, 0.25365, 0.8194119999999999]]"
"[[0.6, 0.30989999999999995, 0.7862579999999999], [0.61185, 0.303, 0.7855319999999999], [0.60615, 0.3048, 0.7746419999999999], [0.60195, 0.3108, 0.774884], [0.6083999999999999, 0.3087, 0.77561], [0.60615, 0.30284999999999995, 0.7819019999999999], [0.603, 0.30419999999999997, 0.776336], [0.6072, 0.30795, 0.77924], [0.6103500000000001, 0.3045, 0.780208], [0.6033, 0.3078, 0.783596]]"
"[[0.5808, 0.35414999999999996, 0.736648], [0.5808, 0.35655000000000003, 0.7443919999999999], [0.5859, 0.35445, 0.737374], [0.5861999999999999, 0.35834999999999995, 0.734954], [0.5854499999999999, 0.3585, 0.730114], [0.5805, 0.35834999999999995, 0.73568], [0.5822999999999999, 0.35625, 0.732292], [0.5845499999999999, 0.3621, 0.7407619999999999], [0.58575, 0.3609, 0.741246], [0.5876999999999999, 0.3555, 0.7371319999999999]]"
"[[0.55725, 0.40259999999999996, 0.689942], [0.5548500000000001, 0.3969, 0.6918779999999999], [0.55965, 0.39615, 0.679052], [0.5559, 0.39435, 0.6802619999999999], [0.56025, 0.393, 0.684376], [0.5601, 0.4029, 0.679294], [0.5604, 0.40305, 0.6831659999999999], [0.55935, 0.3993, 0.6824399999999999], [0.5586, 0.3963, 0.686312], [0.55965, 0.39615, 0.688732]]"
"[[0.5320499999999999, 0.43155, 0.629684], [0.5320499999999999, 0.4323, 0.6318619999999999], [0.53475, 0.4362, 0.624602], [0.53025, 0.43034999999999995, 0.635492], [0.52785, 0.4275, 0.632346], [0.528, 0.43275, 0.627022], [0.5313, 0.43215, 0.632346], [0.5346000000000001, 0.4377, 0.636218], [0.52815, 0.43215, 0.632346], [0.5316000000000001, 0.43155, 0.6301680000000001]]"
"[[0.50085, 0.46079999999999993, 0.569184], [0.504, 0.4575, 0.577412], [0.5005499999999999, 0.45765, 0.565554], [0.49875, 0.4614, 0.578864], [0.5026499999999999, 0.4614, 0.573782], [0.49979999999999997, 0.46125, 0.571846], [0.5025, 0.45675, 0.569184], [0.5052, 0.46065, 0.5720879999999999], [0.5015999999999999, 0.45644999999999997, 0.5742659999999999], [0.5049, 0.4605, 0.567974]]"
