"Sensor 12 Measurement (x, y, z)"
"[[-0.027149999999999997, 0.02685, -0.211024], [-0.022949999999999998, 0.030899999999999997, -0.21368600000000001], [-0.0306, 0.030449999999999998, -0.212476], [-0.026699999999999998, 0.032850000000000004, -0.21078199999999997], [-0.027899999999999998, 0.032100000000000004, -0.21465399999999998], [-0.02475, 0.029549999999999996, -0.205458], [-0.027899999999999998, 0.028799999999999996, -0.21465399999999998], [-0.026699999999999998, 0.031799999999999995, -0.20812], [-0.02655, 0.0285, -0.22022], [-0.0312, 0.029549999999999996, -0.21199199999999999]]"
"[[-0.027899999999999998, 0.02625, -0.22022], [-0.0249, 0.0183, -0.213444], [-0.02625, 0.0231, -0.221188], [-0.02205, 0.02145, -0.223608], [-0.02655, 0.015, -0.20207], [-0.02655, 0.02175, -0.213202], [-0.027, 0.016050000000000002, -0.21489599999999998], [-0.03, 0.02175, -0.21417], [-0.031799999999999995, 0.0207, -0.21489599999999998], [-0.02775, 0.02235, -0.21562199999999998]]"
"[[-0.0312, 0.06315, -0.19723], [-0.032549999999999996, 0.0612, -0.19481], [-0.0255, 0.05955, -0.19577799999999998], [-0.02325, 0.05865, -0.1936], [-0.03315, 0.059849999999999993, -0.198198], [-0.03165, 0.0573, -0.192874], [-0.03525, 0.061649999999999996, -0.18900199999999998], [-0.02775, 0.0594, -0.200376], [-0.0345, 0.058199999999999995, -0.199892], [-0.032100000000000004, 0.06, -0.199166]]"
"[[-0.031799999999999995, 0.0537, -0.19723], [-0.03675, 0.05325, -0.191664], [-0.0276, 0.05775, -0.199892], [-0.033, 0.0504, -0.195294], [-0.027899999999999998, 0.048, -0.19844], [-0.033449999999999994, 0.055799999999999995, -0.196262], [-0.029849999999999998, 0.05055, -0.205458], [-0.0324, 0.0495, -0.19577799999999998], [-0.030899999999999997, 0.0531, -0.201344], [-0.0276, 0.0537, -0.200618]]"
"[[-0.02655, 0.0465, -0.20328], [-0.02895, 0.047850000000000004, -0.20787799999999998], [-0.03195, 0.05175, -0.20594200000000001], [-0.031049999999999998, 0.045899999999999996, -0.203038], [-0.03435, 0.043199999999999995, -0.209814], [-0.033449999999999994, 0.04844999999999999, -0.201828], [-0.0297, 0.045, -0.207636], [-0.0282, 0.049949999999999994, -0.202554], [-0.038549999999999994, 0.0501, -0.207394], [-0.030299999999999997, 0.0438, -0.201586]]"
"[[-0.033299999999999996, 0.0339, -0.21078199999999997], [-0.0348, 0.040350000000000004, -0.20013399999999998], [-0.03555, 0.0315, -0.207636], [-0.032100000000000004, 0.03525, -0.20860399999999998], [-0.0348, 0.03945, -0.21828399999999998], [-0.03585, 0.03165, -0.21852599999999997], [-0.037649999999999996, 0.0453, -0.209088], [-0.031349999999999996, 0.0372, -0.20594200000000001], [-0.03195, 0.03585, -0.211024], [-0.0372, 0.03705, -0.20352199999999998]]"
"[[-0.030299999999999997, 0.0348, -0.20812], [-0.03465, 0.026099999999999998, -0.20594200000000001], [-0.032100000000000004, 0.0285, -0.205216], [-0.0273, 0.03075, -0.207394], [-0.02685, 0.03405, -0.211024], [-0.0354, 0.02475, -0.206426], [-0.03375, 0.032850000000000004, -0.207394], [-0.035699999999999996, 0.028799999999999996, -0.216106], [-0.0294, 0.0258, -0.208362], [-0.03225, 0.0297, -0.219494]]"
"[[-0.036449999999999996, 0.0219, -0.209814], [-0.033449999999999994, 0.020099999999999996, -0.20787799999999998], [-0.036, 0.014399999999999998, -0.21538], [-0.032850000000000004, 0.0207, -0.21538], [-0.0366, 0.021599999999999998, -0.19965], [-0.03525, 0.021, -0.204974], [-0.03195, 0.01575, -0.21295999999999998], [-0.03615, 0.0225, -0.21295999999999998], [-0.02865, 0.024300000000000002, -0.2057], [-0.0324, 0.02355, -0.212476]]"
"[[-0.0396, 0.059849999999999993, -0.191422], [-0.037649999999999996, 0.0615, -0.190696], [-0.0372, 0.059699999999999996, -0.194084], [-0.036, 0.0504, -0.190212], [-0.0375, 0.059849999999999993, -0.194084], [-0.04094999999999999, 0.05715, -0.18875999999999998], [-0.0375, 0.05715, -0.193842], [-0.0426, 0.055049999999999995, -0.195536], [-0.0351, 0.056549999999999996, -0.187308], [-0.03885, 0.05759999999999999, -0.18609799999999999]]"
"[[-0.03675, 0.05475, -0.200376], [-0.039299999999999995, 0.052649999999999995, -0.199166], [-0.0387, 0.04815, -0.204974], [-0.0399, 0.05805, -0.201586], [-0.0345, 0.04844999999999999, -0.19118000000000002], [-0.0381, 0.059849999999999993, -0.198682], [-0.03915, 0.05415, -0.19965], [-0.03885, 0.05055, -0.199166], [-0.03885, 0.05385, -0.198198], [-0.040350000000000004, 0.0519, -0.200376]]"
"[[-0.0378, 0.045, -0.201344], [-0.040049999999999995, 0.04665, -0.19940799999999997], [-0.04185, 0.039, -0.20085999999999998], [-0.045, 0.042449999999999995, -0.200376], [-0.03525, 0.046049999999999994, -0.198682], [-0.038549999999999994, 0.0489, -0.202796], [-0.032850000000000004, 0.04155, -0.201828], [-0.03825, 0.046049999999999994, -0.20690999999999998], [-0.039, 0.04425, -0.19311599999999998], [-0.0387, 0.05235, -0.19747199999999998]]"
"[[-0.039, 0.0366, -0.196262], [-0.039299999999999995, 0.036449999999999996, -0.198198], [-0.04155, 0.032549999999999996, -0.196988], [-0.03795, 0.03615, -0.20376399999999997], [-0.0414, 0.0339, -0.209572], [-0.04155, 0.03885, -0.20207], [-0.0396, 0.03405, -0.200618], [-0.04425, 0.037649999999999996, -0.205216], [-0.03585, 0.036, -0.20352199999999998], [-0.04575, 0.03585, -0.209814]]"
"[[-0.04065, 0.02595, -0.206184], [-0.041100000000000005, 0.032100000000000004, -0.20860399999999998], [-0.04305, 0.032549999999999996, -0.201828], [-0.0366, 0.02625, -0.202554], [-0.042, 0.033600000000000005, -0.21054], [-0.043949999999999996, 0.02205, -0.20715199999999998], [-0.0414, 0.028799999999999996, -0.210056], [-0.0429, 0.0276, -0.201828], [-0.0375, 0.0324, -0.19965], [-0.03795, 0.0297, -0.20085999999999998]]"
"[[-0.039, 0.02355, -0.21295999999999998], [-0.0423, 0.02025, -0.20085999999999998], [-0.03945, 0.019649999999999997, -0.20715199999999998], [-0.0366, 0.02025, -0.207636], [-0.04125, 0.0213, -0.20448999999999998], [-0.0363, 0.02655, -0.19844], [-0.0375, 0.0186, -0.2057], [-0.04185, 0.02445, -0.206184], [-0.04365, 0.02565, -0.201828], [-0.0426, 0.02235, -0.202796]]"
"[[-0.04125, 0.0564, -0.19118000000000002], [-0.04094999999999999, 0.061649999999999996, -0.192874], [-0.045149999999999996, 0.055799999999999995, -0.193842], [-0.0435, 0.05834999999999999, -0.18900199999999998], [-0.04185, 0.05669999999999999, -0.18755], [-0.038549999999999994, 0.057449999999999994, -0.18755], [-0.045, 0.0528, -0.18440399999999998], [-0.043949999999999996, 0.055799999999999995, -0.18634], [-0.04875, 0.06269999999999999, -0.184888], [-0.0498, 0.0579, -0.187308]]"
"[[-0.048, 0.05205, -0.192874], [-0.0465, 0.051449999999999996, -0.202312], [-0.042, 0.047850000000000004, -0.1936], [-0.04695, 0.0471, -0.190212], [-0.0438, 0.053399999999999996, -0.181742], [-0.04695, 0.052649999999999995, -0.192632], [-0.04635, 0.04769999999999999, -0.190454], [-0.04215, 0.0489, -0.200618], [-0.04485, 0.0504, -0.19747199999999998], [-0.042449999999999995, 0.04769999999999999, -0.19481]]"
"[[-0.0462, 0.039299999999999995, -0.197956], [-0.04635, 0.0447, -0.196988], [-0.04575, 0.04215, -0.196262], [-0.0426, 0.0441, -0.19481], [-0.04575, 0.0471, -0.195052], [-0.04769999999999999, 0.041699999999999994, -0.18803399999999998], [-0.047850000000000004, 0.0456, -0.19650399999999998], [-0.045, 0.04185, -0.19601999999999997], [-0.047549999999999995, 0.0471, -0.18803399999999998], [-0.0456, 0.0438, -0.193842]]"
"[[-0.0471, 0.032850000000000004, -0.192632], [-0.0474, 0.0366, -0.19577799999999998], [-0.047850000000000004, 0.03705, -0.203038], [-0.0462, 0.0372, -0.19723], [-0.0438, 0.03269999999999999, -0.20594200000000001], [-0.042449999999999995, 0.0396, -0.19723], [-0.052199999999999996, 0.03675, -0.19214799999999999], [-0.05085, 0.03435, -0.195294], [-0.0474, 0.03075, -0.195536], [-0.04425, 0.03615, -0.198198]]"
"[[-0.0489, 0.02925, -0.20085999999999998], [-0.0474, 0.032549999999999996, -0.196988], [-0.0465, 0.03075, -0.19747199999999998], [-0.048299999999999996, 0.031349999999999996, -0.201828], [-0.0471, 0.027899999999999998, -0.19844], [-0.04365, 0.030899999999999997, -0.19311599999999998], [-0.0495, 0.027899999999999998, -0.196988], [-0.04815, 0.031049999999999998, -0.19481], [-0.04365, 0.02895, -0.19601999999999997], [-0.048299999999999996, 0.0225, -0.19601999999999997]]"
"[[-0.0471, 0.0207, -0.19577799999999998], [-0.0426, 0.020099999999999996, -0.202312], [-0.05175, 0.021599999999999998, -0.20085999999999998], [-0.04769999999999999, 0.026099999999999998, -0.193358], [-0.0444, 0.024149999999999998, -0.1936], [-0.049199999999999994, 0.024149999999999998, -0.198198], [-0.049049999999999996, 0.02625, -0.20690999999999998], [-0.045, 0.02025, -0.18827599999999997], [-0.04769999999999999, 0.0189, -0.20376399999999997], [-0.04425, 0.0213, -0.197956]]"
"[[-0.04455, 0.056549999999999996, -0.17787], [-0.051, 0.06075, -0.181742], [-0.0474, 0.05955, -0.178596], [-0.049049999999999996, 0.056549999999999996, -0.17908], [-0.0495, 0.055799999999999995, -0.18053199999999997], [-0.0489, 0.05909999999999999, -0.18029], [-0.0519, 0.052649999999999995, -0.18125799999999997], [-0.04275, 0.06045, -0.17690199999999998], [-0.04965, 0.05355, -0.17327199999999998], [-0.050699999999999995, 0.04725, -0.190212]]"
"[[-0.05115, 0.05175, -0.179322], [-0.04875, 0.047549999999999995, -0.181742], [-0.049049999999999996, 0.045149999999999996, -0.17908], [-0.04815, 0.0465, -0.174724], [-0.04665, 0.0474, -0.182952], [-0.0528, 0.04844999999999999, -0.18392], [-0.04665, 0.0531, -0.177386], [-0.0504, 0.045, -0.18271], [-0.045, 0.054299999999999994, -0.17303], [-0.04725, 0.051449999999999996, -0.19118000000000002]]"
"[[-0.051449999999999996, 0.0441, -0.18803399999999998], [-0.048299999999999996, 0.0405, -0.178838], [-0.0501, 0.048, -0.186582], [-0.0516, 0.0387, -0.18900199999999998], [-0.04875, 0.0414, -0.189244], [-0.05055, 0.04725, -0.180048], [-0.0456, 0.0438, -0.183194], [-0.050699999999999995, 0.04215, -0.18440399999999998], [-0.046799999999999994, 0.0435, -0.185856], [-0.050699999999999995, 0.04185, -0.18875999999999998]]"
"[[-0.0516, 0.03195, -0.184162], [-0.05535, 0.041100000000000005, -0.189486], [-0.05025, 0.0381, -0.194084], [-0.05925, 0.0345, -0.1815], [-0.0528, 0.03585, -0.184162], [-0.0501, 0.0387, -0.18803399999999998], [-0.04365, 0.036449999999999996, -0.190454], [-0.04769999999999999, 0.0384, -0.192874], [-0.0552, 0.0375, -0.189728], [-0.057, 0.0354, -0.195536]]"
"[[-0.049049999999999996, 0.028799999999999996, -0.191906], [-0.052199999999999996, 0.032100000000000004, -0.192632], [-0.05594999999999999, 0.026699999999999998, -0.18900199999999998], [-0.04545, 0.02895, -0.195294], [-0.0537, 0.02925, -0.190938], [-0.0531, 0.028050000000000002, -0.19214799999999999], [-0.0474, 0.027149999999999997, -0.186824], [-0.05475, 0.0249, -0.204006], [-0.0528, 0.03075, -0.185856], [-0.0489, 0.024599999999999997, -0.189486]]"
"[[-0.04695, 0.027149999999999997, -0.189244], [-0.05909999999999999, 0.02325, -0.190938], [-0.052199999999999996, 0.01875, -0.190454], [-0.055049999999999995, 0.024, -0.18779200000000001], [-0.051, 0.02175, -0.18997], [-0.0564, 0.0198, -0.191906], [-0.05115, 0.02625, -0.192874], [-0.05085, 0.01995, -0.191422], [-0.0585, 0.02115, -0.18440399999999998], [-0.05565, 0.0207, -0.19238999999999998]]"
