"Sensor 2 Measurement (x, y, z)"
"[[-0.48, 1.29525, 1.273404], [-0.48119999999999996, 1.2925499999999999, 1.26929], [-0.4821, 1.29135, 1.2780019999999999], [-0.48134999999999994, 1.2919500000000002, 1.266144], [-0.48059999999999997, 1.29555, 1.264692], [-0.4839, 1.29765, 1.2680799999999999], [-0.483, 1.29525, 1.271952], [-0.48495, 1.2938999999999998, 1.2685639999999998], [-0.48345, 1.2983999999999998, 1.267596], [-0.47925, 1.2925499999999999, 1.271226]]"
"[[-0.6666, 0.9444, 2.6883779999999997], [-0.6615, 0.945, 2.680392], [-0.66435, 0.9417, 2.688136], [-0.6594, 0.9422999999999999, 2.687652], [-0.66045, 0.9440999999999999, 2.6900720000000002], [-0.66315, 0.9474, 2.6750679999999996], [-0.6591, 0.9454499999999999, 2.6866839999999996], [-0.6587999999999999, 0.94455, 2.6854739999999997], [-0.6627, 0.9489, 2.674342], [-0.66135, 0.9470999999999999, 2.684022]]"
"[[-0.6066, 1.12425, 2.444442], [-0.60525, 1.11885, 2.4381500000000003], [-0.6039, 1.12605, 2.446136], [-0.60615, 1.11885, 2.442506], [-0.60195, 1.1209500000000001, 2.440328], [-0.6066, 1.12605, 2.441538], [-0.60225, 1.12395, 2.440328], [-0.6053999999999999, 1.1187, 2.437182], [-0.5995499999999999, 1.1253, 2.4410540000000003], [-0.6, 1.1259, 2.446136]]"
"[[-0.5458500000000001, 1.25295, 2.17679], [-0.5411999999999999, 1.2546, 2.169772], [-0.54465, 1.2526499999999998, 2.1775160000000002], [-0.5433, 1.25505, 2.175822], [-0.54165, 1.25355, 2.176548], [-0.5433, 1.2501, 2.174854], [-0.5436, 1.2458999999999998, 2.176306], [-0.5454, 1.25445, 2.1702559999999997], [-0.5463, 1.25025, 2.1704980000000003], [-0.54375, 1.25355, 2.1782419999999996]]"
"[[-0.4797, 1.33395, 1.896312], [-0.47579999999999995, 1.33035, 1.8982480000000002], [-0.48255, 1.32405, 1.897764], [-0.4845, 1.3332, 1.8892939999999998], [-0.48405, 1.32705, 1.902604], [-0.4794, 1.3335, 1.8965539999999999], [-0.47745, 1.3348499999999999, 1.892924], [-0.4782, 1.3296, 1.8936499999999998], [-0.47805, 1.3311, 1.892682], [-0.48075, 1.3296, 1.8938920000000001]]"
"[[-0.42075, 1.3630499999999999, 1.625998], [-0.4269, 1.3640999999999999, 1.62745], [-0.41459999999999997, 1.362, 1.615108], [-0.42014999999999997, 1.36275, 1.614624], [-0.4155, 1.3656, 1.6182539999999999], [-0.41414999999999996, 1.3643999999999998, 1.619464], [-0.41234999999999994, 1.3632, 1.6168019999999999], [-0.42164999999999997, 1.36005, 1.620674], [-0.4152, 1.3605, 1.630838], [-0.41309999999999997, 1.3647, 1.619222]]"
"[[-0.35834999999999995, 1.3593, 1.363186], [-0.3483, 1.3564500000000002, 1.3549579999999999], [-0.3519, 1.3583999999999998, 1.368026], [-0.3534, 1.3640999999999999, 1.362702], [-0.35819999999999996, 1.3617000000000001, 1.3663319999999999], [-0.354, 1.35825, 1.365606], [-0.35684999999999995, 1.35795, 1.368752], [-0.34934999999999994, 1.3568999999999998, 1.368752], [-0.35414999999999996, 1.3633499999999998, 1.364638], [-0.35534999999999994, 1.3591499999999999, 1.368026]]"
"[[-0.42419999999999997, 0.9920999999999999, 2.8379339999999997], [-0.4224, 0.9919499999999999, 2.842532], [-0.41745, 0.9815999999999999, 2.8355140000000003], [-0.41895, 0.98115, 2.844226], [-0.4167, 0.9828, 2.8362399999999997], [-0.42569999999999997, 0.98805, 2.834546], [-0.423, 0.9890999999999999, 2.835998], [-0.42284999999999995, 0.9830999999999999, 2.845436], [-0.4251, 0.984, 2.8408379999999998], [-0.42434999999999995, 0.9895499999999999, 2.8449519999999997]]"
"[[-0.38055, 1.17525, 2.57972], [-0.38115, 1.17, 2.5785099999999996], [-0.38309999999999994, 1.1652, 2.5843179999999997], [-0.37965, 1.17255, 2.5877060000000003], [-0.38205, 1.17405, 2.57972], [-0.384, 1.17, 2.57972], [-0.3795, 1.1701499999999998, 2.591094], [-0.38565, 1.16745, 2.586254], [-0.38430000000000003, 1.1705999999999999, 2.5806880000000003], [-0.38909999999999995, 1.1685, 2.5906100000000003]]"
"[[-0.3429, 1.30815, 2.2985160000000002], [-0.33959999999999996, 1.3040999999999998, 2.2982739999999997], [-0.34185, 1.3011, 2.293192], [-0.3405, 1.3005, 2.300452], [-0.34035, 1.30155, 2.300452], [-0.34259999999999996, 1.3058999999999998, 2.29779], [-0.34335, 1.30035, 2.291982], [-0.34409999999999996, 1.30125, 2.2982739999999997], [-0.34425, 1.3047, 2.293918], [-0.34545, 1.3035, 2.290046]]"
"[[-0.29369999999999996, 1.3872, 1.997226], [-0.29295, 1.37925, 2.0047279999999996], [-0.3, 1.3808999999999998, 1.997952], [-0.29519999999999996, 1.3831499999999999, 1.9902079999999998], [-0.2979, 1.38195, 1.998678], [-0.30119999999999997, 1.386, 1.9965], [-0.29175, 1.38195, 1.9955319999999999], [-0.29534999999999995, 1.38435, 1.9955319999999999], [-0.29805000000000004, 1.38945, 1.9911759999999998], [-0.29369999999999996, 1.3788, 1.998678]]"
"[[-0.25139999999999996, 1.4193, 1.7073099999999999], [-0.2556, 1.4196, 1.705132], [-0.25185, 1.4161499999999998, 1.7061], [-0.24764999999999998, 1.4127, 1.705374], [-0.25665, 1.41435, 1.71336], [-0.25755, 1.4181, 1.716748], [-0.2532, 1.4158499999999998, 1.708762], [-0.2517, 1.4176499999999999, 1.7029539999999999], [-0.25545, 1.4187, 1.698598], [-0.25005, 1.4168999999999998, 1.709972]]"
"[[-0.21525, 1.4038499999999998, 1.434334], [-0.20685, 1.41255, 1.431188], [-0.2169, 1.40715, 1.434576], [-0.2097, 1.40655, 1.436028], [-0.20865, 1.4142000000000001, 1.42901], [-0.2082, 1.4123999999999999, 1.437238], [-0.20325, 1.4093999999999998, 1.427316], [-0.21059999999999998, 1.40685, 1.438448], [-0.2064, 1.407, 1.43506], [-0.2142, 1.413, 1.43506]]"
"[[-0.15555, 1.0146, 2.9349760000000003], [-0.15765, 1.01325, 2.9373959999999997], [-0.1533, 1.0134, 2.9432039999999997], [-0.1554, 1.00875, 2.932556], [-0.1581, 1.0026, 2.9376379999999997], [-0.15225, 1.0059, 2.9327979999999996], [-0.14759999999999998, 1.01145, 2.9286839999999996], [-0.14895, 1.0059, 2.935218], [-0.15134999999999998, 1.0055999999999998, 2.944172], [-0.1488, 1.0065, 2.92941]]"
"[[-0.1311, 1.1964, 2.662968], [-0.12869999999999998, 1.2034500000000001, 2.663452], [-0.13485, 1.1973, 2.6644200000000002], [-0.13169999999999998, 1.1973, 2.6644200000000002], [-0.13515, 1.1938499999999999, 2.6670819999999997], [-0.1362, 1.1976, 2.6581279999999996], [-0.13485, 1.20315, 2.6610319999999996], [-0.138, 1.1983499999999998, 2.65595], [-0.13215000000000002, 1.197, 2.668776], [-0.13875, 1.19775, 2.662484]]"
"[[-0.11234999999999999, 1.3288499999999999, 2.364824], [-0.11114999999999998, 1.3347, 2.36192], [-0.11189999999999999, 1.33725, 2.3708739999999997], [-0.1125, 1.3351499999999998, 2.360468], [-0.114, 1.329, 2.362404], [-0.1128, 1.3296, 2.36071], [-0.11009999999999999, 1.3298999999999999, 2.3667599999999998], [-0.11355, 1.3332, 2.3778919999999997], [-0.10875, 1.3302, 2.3696639999999998], [-0.11835, 1.3356, 2.36313]]"
"[[-0.09029999999999999, 1.4161499999999998, 2.058452], [-0.09195, 1.41525, 2.06063], [-0.09345, 1.4136, 2.058452], [-0.09179999999999999, 1.41945, 2.0591779999999997], [-0.09465, 1.41435, 2.0630499999999996], [-0.0873, 1.416, 2.057726], [-0.08954999999999999, 1.41705, 2.0562739999999997], [-0.09, 1.41375, 2.068132], [-0.0933, 1.42125, 2.06789], [-0.09495, 1.4149500000000002, 2.064502]]"
"[[-0.0708, 1.44795, 1.7511119999999998], [-0.06914999999999999, 1.45005, 1.766116], [-0.0675, 1.44825, 1.7627279999999999], [-0.0741, 1.44975, 1.7620019999999998], [-0.06720000000000001, 1.44675, 1.755952], [-0.0708, 1.4468999999999999, 1.756678], [-0.0741, 1.4499, 1.7520799999999999], [-0.066, 1.4481, 1.757646], [-0.081, 1.4518499999999999, 1.7627279999999999], [-0.07604999999999999, 1.4484, 1.7624859999999998]]"
"[[-0.05445, 1.44495, 1.477894], [-0.05115, 1.4424, 1.470876], [-0.0504, 1.43805, 1.47257], [-0.0504, 1.4382000000000001, 1.477652], [-0.048299999999999996, 1.4421, 1.4701499999999998], [-0.049199999999999994, 1.4434500000000001, 1.473296], [-0.046799999999999994, 1.437, 1.474748], [-0.055049999999999995, 1.4373, 1.4660360000000001], [-0.05445, 1.4386499999999998, 1.469908], [-0.046799999999999994, 1.44405, 1.484186]]"
"[[0.12194999999999999, 1.0123499999999999, 2.962322], [0.12915000000000001, 1.0161, 2.9594180000000003], [0.13140000000000002, 1.0168499999999998, 2.950948], [0.12794999999999998, 1.01715, 2.953852], [0.12915000000000001, 1.0203, 2.955304], [0.12825, 1.01475, 2.964016], [0.1266, 1.01565, 2.946592], [0.12329999999999999, 1.0172999999999999, 2.95482], [0.1263, 1.01655, 2.956998], [0.12375, 1.0144499999999999, 2.9485279999999996]]"
"[[0.12555, 1.2096, 2.6837799999999996], [0.12344999999999999, 1.19955, 2.681844], [0.12494999999999999, 1.206, 2.685232], [0.1296, 1.20105, 2.681118], [0.11955, 1.21155, 2.678214], [0.12375, 1.2047999999999999, 2.68499], [0.1245, 1.2, 2.6912819999999997], [0.12419999999999999, 1.2107999999999999, 2.67894], [0.12254999999999999, 1.206, 2.682328], [0.11925, 1.2061499999999998, 2.682328]]"
"[[0.12434999999999999, 1.3390499999999999, 2.3849099999999996], [0.12359999999999999, 1.3377000000000001, 2.388298], [0.12405, 1.3386, 2.38612], [0.1245, 1.3384500000000001, 2.3839420000000002], [0.12614999999999998, 1.3395, 2.385878], [0.1239, 1.34205, 2.38733], [0.12179999999999999, 1.3374, 2.3795859999999998], [0.12285, 1.33635, 2.387088], [0.11805, 1.3384500000000001, 2.379344], [0.12585, 1.33635, 2.383216]]"
"[[0.12119999999999999, 1.42035, 2.069584], [0.12104999999999999, 1.42515, 2.06668], [0.11669999999999998, 1.41885, 2.069826], [0.11789999999999999, 1.41945, 2.076118], [0.11805, 1.4243999999999999, 2.079022], [0.12405, 1.4256, 2.07273], [0.11789999999999999, 1.42095, 2.0700679999999996], [0.1221, 1.42005, 2.07636], [0.12225, 1.42035, 2.075634], [0.1263, 1.4165999999999999, 2.073456]]"
"[[0.12029999999999999, 1.4506499999999998, 1.7649059999999999], [0.1176, 1.455, 1.7666], [0.11939999999999999, 1.4528999999999999, 1.7728920000000001], [0.11789999999999999, 1.45125, 1.7697459999999998], [0.11669999999999998, 1.4556, 1.7728920000000001], [0.1185, 1.4528999999999999, 1.768778], [0.11594999999999998, 1.4517, 1.769262], [0.11355, 1.4553, 1.768778], [0.11625, 1.4559, 1.769504], [0.11939999999999999, 1.44795, 1.767568]]"
"[[0.11564999999999999, 1.443, 1.479588], [0.11309999999999999, 1.44315, 1.480314], [0.11055, 1.4478, 1.48709], [0.1146, 1.4476499999999999, 1.489752], [0.1188, 1.4443499999999998, 1.482492], [0.11309999999999999, 1.44255, 1.486122], [0.11295000000000001, 1.44525, 1.476442], [0.11535, 1.4463, 1.494108], [0.11295000000000001, 1.44675, 1.486848], [0.11370000000000001, 1.4447999999999999, 1.4800719999999998]]"
