"Sensor 15 Measurement (x, y, z)"
"[[0.0465, 0.1224, -0.156574], [0.042, 0.129, -0.161172], [0.042, 0.1224, -0.1573], [0.040799999999999996, 0.12794999999999998, -0.14737799999999998], [0.0456, 0.13275, -0.151492], [0.04065, 0.13125, -0.152218], [0.0423, 0.12555, -0.1452], [0.035699999999999996, 0.1239, -0.164802], [0.04185, 0.1263, -0.149556], [0.036449999999999996, 0.12854999999999997, -0.150524]]"
"[[0.0351, 0.13319999999999999, -0.151976], [0.04305, 0.13035, -0.162624], [0.039299999999999995, 0.13485, -0.170852], [0.039, 0.13665, -0.16794800000000001], [0.037649999999999996, 0.12915000000000001, -0.164318], [0.0405, 0.1278, -0.159962], [0.0438, 0.12944999999999998, -0.16576999999999997], [0.037649999999999996, 0.12569999999999998, -0.16213999999999998], [0.03885, 0.12705, -0.17278799999999997], [0.04305, 0.12225, -0.174966]]"
"[[0.042449999999999995, 0.13140000000000002, -0.174482], [0.0438, 0.1239, -0.18029], [0.04215, 0.13604999999999998, -0.17424], [0.033449999999999994, 0.12869999999999998, -0.178596], [0.036449999999999996, 0.12915000000000001, -0.178596], [0.0384, 0.129, -0.17278799999999997], [0.0429, 0.12465, -0.172304], [0.03525, 0.12419999999999999, -0.17787], [0.0429, 0.12644999999999998, -0.17835399999999998], [0.04065, 0.12975, -0.179806]]"
"[[0.04019999999999999, 0.1215, -0.190696], [0.036899999999999995, 0.12494999999999999, -0.188518], [0.040049999999999995, 0.12494999999999999, -0.189244], [0.0366, 0.1245, -0.18900199999999998], [0.03795, 0.12285, -0.18900199999999998], [0.034199999999999994, 0.12764999999999999, -0.192632], [0.04155, 0.12075, -0.187308], [0.04094999999999999, 0.12329999999999999, -0.194084], [0.035699999999999996, 0.12119999999999999, -0.18343600000000002], [0.04019999999999999, 0.1239, -0.19481]]"
"[[0.0372, 0.11639999999999999, -0.20812], [0.03735, 0.12075, -0.206426], [0.03885, 0.12225, -0.197714], [0.04425, 0.1251, -0.198682], [0.039, 0.12269999999999999, -0.199166], [0.0435, 0.1206, -0.202796], [0.03885, 0.11819999999999999, -0.20352199999999998], [0.040799999999999996, 0.1221, -0.206184], [0.036899999999999995, 0.1215, -0.203038], [0.0405, 0.11955, -0.20448999999999998]]"
"[[0.03465, 0.1176, -0.212476], [0.03615, 0.11414999999999999, -0.20666800000000002], [0.034949999999999995, 0.1173, -0.21295999999999998], [0.036, 0.11325, -0.21150799999999997], [0.0399, 0.11220000000000001, -0.213928], [0.0363, 0.11220000000000001, -0.216832], [0.0366, 0.11535, -0.20787799999999998], [0.03315, 0.11714999999999999, -0.207394], [0.0366, 0.1125, -0.209814], [0.034949999999999995, 0.11489999999999999, -0.21150799999999997]]"
"[[0.03615, 0.12614999999999998, -0.15028199999999997], [0.035699999999999996, 0.126, -0.152218], [0.035699999999999996, 0.12359999999999999, -0.141812], [0.0414, 0.12555, -0.154638], [0.031349999999999996, 0.12359999999999999, -0.14616800000000002], [0.03269999999999999, 0.12644999999999998, -0.151734], [0.0363, 0.13065000000000002, -0.15246], [0.03555, 0.12, -0.15512199999999998], [0.03435, 0.12434999999999999, -0.151734], [0.03615, 0.13094999999999998, -0.14665199999999998]]"
"[[0.0426, 0.12644999999999998, -0.16335], [0.03435, 0.12104999999999999, -0.163592], [0.03269999999999999, 0.12569999999999998, -0.163108], [0.031349999999999996, 0.12794999999999998, -0.16093000000000002], [0.026699999999999998, 0.13319999999999999, -0.153912], [0.0315, 0.12794999999999998, -0.161172], [0.02865, 0.13169999999999998, -0.164318], [0.03225, 0.12689999999999999, -0.158994], [0.0282, 0.1251, -0.155364], [0.03525, 0.12525, -0.161898]]"
"[[0.0297, 0.12675, -0.172304], [0.03375, 0.12614999999999998, -0.16988399999999998], [0.03525, 0.12494999999999999, -0.170126], [0.034199999999999994, 0.1266, -0.172304], [0.0306, 0.1275, -0.16093000000000002], [0.036, 0.1275, -0.172546], [0.02775, 0.12494999999999999, -0.172304], [0.027149999999999997, 0.1275, -0.17399799999999999], [0.03075, 0.12885, -0.167464], [0.0273, 0.12689999999999999, -0.17690199999999998]]"
"[[0.029549999999999996, 0.12014999999999999, -0.17665999999999998], [0.03015, 0.12405, -0.182468], [0.03225, 0.12315, -0.18827599999999997], [0.030899999999999997, 0.12644999999999998, -0.17908], [0.028349999999999997, 0.12194999999999999, -0.18125799999999997], [0.0255, 0.12119999999999999, -0.19311599999999998], [0.02445, 0.12254999999999999, -0.17665999999999998], [0.0285, 0.12104999999999999, -0.19238999999999998], [0.03015, 0.12119999999999999, -0.18440399999999998], [0.032850000000000004, 0.12165, -0.184162]]"
"[[0.02895, 0.1158, -0.197714], [0.0339, 0.12014999999999999, -0.2057], [0.03375, 0.12254999999999999, -0.19577799999999998], [0.026099999999999998, 0.12405, -0.20812], [0.0315, 0.11969999999999999, -0.204006], [0.028799999999999996, 0.11819999999999999, -0.197956], [0.03435, 0.11625, -0.193358], [0.029099999999999997, 0.11414999999999999, -0.19481], [0.027149999999999997, 0.12179999999999999, -0.195294], [0.03, 0.11744999999999998, -0.19747199999999998]]"
"[[0.0282, 0.11685, -0.199892], [0.020550000000000002, 0.11264999999999999, -0.2057], [0.0252, 0.11325, -0.19601999999999997], [0.033449999999999994, 0.11414999999999999, -0.20715199999999998], [0.031799999999999995, 0.1104, -0.21078199999999997], [0.030299999999999997, 0.11384999999999999, -0.19844], [0.024149999999999998, 0.114, -0.21054], [0.03375, 0.11594999999999998, -0.221188], [0.02775, 0.11189999999999999, -0.2057], [0.02925, 0.11355, -0.20715199999999998]]"
"[[0.027899999999999998, 0.1221, -0.141086], [0.027899999999999998, 0.12225, -0.14737799999999998], [0.0264, 0.1245, -0.15028199999999997], [0.029849999999999998, 0.13004999999999997, -0.14640999999999998], [0.0264, 0.12869999999999998, -0.148346], [0.024149999999999998, 0.12179999999999999, -0.1452], [0.026099999999999998, 0.1275, -0.143506], [0.02895, 0.1239, -0.142296], [0.026699999999999998, 0.12225, -0.14737799999999998], [0.025349999999999998, 0.12119999999999999, -0.14302199999999998]]"
"[[0.025349999999999998, 0.12539999999999998, -0.15609], [0.031799999999999995, 0.123, -0.161656], [0.027, 0.12434999999999999, -0.155606], [0.021599999999999998, 0.126, -0.159962], [0.027, 0.12375, -0.155848], [0.02865, 0.12165, -0.15028199999999997], [0.02475, 0.12689999999999999, -0.161172], [0.0228, 0.12119999999999999, -0.160204], [0.024149999999999998, 0.12929999999999997, -0.151734], [0.0258, 0.12434999999999999, -0.159962]]"
"[[0.020399999999999998, 0.12329999999999999, -0.166012], [0.022949999999999998, 0.12165, -0.176176], [0.02355, 0.12194999999999999, -0.16625399999999999], [0.01905, 0.12555, -0.163834], [0.01995, 0.12944999999999998, -0.159236], [0.024599999999999997, 0.11894999999999999, -0.17399799999999999], [0.02115, 0.12840000000000001, -0.15778399999999998], [0.018449999999999998, 0.12465, -0.16794800000000001], [0.0276, 0.129, -0.170126], [0.01905, 0.12075, -0.17424]]"
"[[0.021599999999999998, 0.12, -0.172062], [0.02655, 0.12555, -0.18513], [0.022949999999999998, 0.12179999999999999, -0.180048], [0.026099999999999998, 0.12585, -0.178112], [0.0138, 0.12014999999999999, -0.17908], [0.0186, 0.12359999999999999, -0.186582], [0.01875, 0.12165, -0.175934], [0.0186, 0.11894999999999999, -0.18198399999999998], [0.0192, 0.1221, -0.173756], [0.0237, 0.12, -0.174482]]"
"[[0.01755, 0.12194999999999999, -0.183678], [0.0213, 0.11084999999999999, -0.189486], [0.018449999999999998, 0.11864999999999999, -0.18875999999999998], [0.021599999999999998, 0.12075, -0.19577799999999998], [0.0174, 0.11505, -0.18875999999999998], [0.02475, 0.11114999999999998, -0.19481], [0.0177, 0.1188, -0.184162], [0.0189, 0.11655, -0.19311599999999998], [0.0147, 0.11744999999999998, -0.187066], [0.01575, 0.1155, -0.189728]]"
"[[0.016800000000000002, 0.10934999999999999, -0.204732], [0.016649999999999998, 0.11264999999999999, -0.195052], [0.020849999999999997, 0.11189999999999999, -0.19892400000000002], [0.0192, 0.1113, -0.201102], [0.0129, 0.11189999999999999, -0.20352199999999998], [0.0147, 0.11295000000000001, -0.206426], [0.0225, 0.11325, -0.193358], [0.0219, 0.114, -0.19940799999999997], [0.018, 0.11159999999999999, -0.19601999999999997], [0.014399999999999998, 0.11535, -0.205458]]"
"[[0.02595, 0.1278, -0.144474], [0.02235, 0.12014999999999999, -0.136972], [0.023849999999999996, 0.1209, -0.14035999999999998], [0.02175, 0.11955, -0.13794], [0.02325, 0.1266, -0.14640999999999998], [0.01935, 0.12344999999999999, -0.137456], [0.0228, 0.12585, -0.132858], [0.0264, 0.12465, -0.14253799999999997], [0.0249, 0.12344999999999999, -0.135762], [0.01935, 0.12285, -0.140844]]"
"[[0.020550000000000002, 0.12764999999999999, -0.149072], [0.0183, 0.12165, -0.151976], [0.01875, 0.12644999999999998, -0.15318600000000002], [0.018449999999999998, 0.12434999999999999, -0.145684], [0.016800000000000002, 0.1251, -0.163108], [0.019649999999999997, 0.126, -0.148346], [0.0156, 0.12269999999999999, -0.151976], [0.012299999999999998, 0.12434999999999999, -0.151976], [0.021599999999999998, 0.11864999999999999, -0.14157], [0.020550000000000002, 0.1224, -0.14399]]"
"[[0.0141, 0.1191, -0.159478], [0.015, 0.1251, -0.160204], [0.0174, 0.12359999999999999, -0.162382], [0.016800000000000002, 0.12, -0.1573], [0.01755, 0.1209, -0.15415399999999999], [0.01725, 0.12075, -0.153428], [0.01155, 0.12375, -0.161172], [0.02145, 0.11939999999999999, -0.163592], [0.016800000000000002, 0.1161, -0.160446], [0.01485, 0.12194999999999999, -0.16213999999999998]]"
"[[0.016050000000000002, 0.11775, -0.16576999999999997], [0.01725, 0.1206, -0.16867400000000002], [0.0129, 0.12119999999999999, -0.167464], [0.012150000000000001, 0.1158, -0.17303], [0.01365, 0.1158, -0.1694], [0.014549999999999999, 0.11639999999999999, -0.17665999999999998], [0.0129, 0.11955, -0.167464], [0.0126, 0.1206, -0.175934], [0.016649999999999998, 0.11355, -0.171094], [0.019649999999999997, 0.1188, -0.167222]]"
"[[0.0114, 0.12075, -0.186582], [0.01425, 0.11775, -0.181742], [0.013349999999999999, 0.11864999999999999, -0.17327199999999998], [0.00735, 0.11594999999999998, -0.17569200000000001], [0.01245, 0.12269999999999999, -0.17545], [0.010199999999999999, 0.1185, -0.18440399999999998], [0.010049999999999998, 0.1143, -0.183678], [0.008400000000000001, 0.11159999999999999, -0.1815], [0.01365, 0.11159999999999999, -0.18053199999999997], [0.0081, 0.11669999999999998, -0.17665999999999998]]"
"[[0.00195, 0.10529999999999999, -0.197956], [0.00675, 0.111, -0.190454], [0.0111, 0.11205, -0.189728], [0.00705, 0.11445, -0.185856], [0.00945, 0.11489999999999999, -0.188518], [0.007949999999999999, 0.10784999999999999, -0.18779200000000001], [0.00915, 0.11370000000000001, -0.19577799999999998], [0.00885, 0.1092, -0.191422], [0.014399999999999998, 0.10995, -0.189486], [0.012, 0.10455, -0.19601999999999997]]"
