values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
0,64,-0.05204431386950668,-0.05233810747949565,-0.07866323907455013,0.0,0.0,0.0
0,65,-0.05184845146284735,-0.05255233198677929,-0.0787611702778798,0.0,0.0,0.0
0,66,-0.05186069286326356,-0.052472762884073945,-0.07871832537642307,0.0,0.0,0.0
0,67,-0.052154486473252534,-0.052252417676582195,-0.07850410086913942,0.0,0.0,0.0
0,68,-0.05163422695556371,-0.05231974537887134,-0.07876729097808789,0.0,0.0,0.0
0,69,-0.05320112620883829,-0.052448280083241525,-0.07869384257559064,0.0,0.0,0.0
0,70,-0.05191577916513649,-0.052448280083241525,-0.07869384257559064,0.0,0.0,0.0
0,71,-0.052038193169298565,-0.0524115558819929,-0.07900599828620394,0.0,0.0,0.0
0,72,-0.052038193169298565,-0.052448280083241525,-0.07883461868037703,0.0,0.0,0.0
0,73,-0.0516036234545232,-0.05230138327824703,-0.07852246296976374,0.0,0.0,0.0
0,74,-0.05196474476680132,-0.052472762884073945,-0.0787856530787122,0.0,0.0,0.0
0,75,-0.05199534826784184,-0.052546211286571186,-0.07893867058391481,0.0,0.0,0.0
0,76,-0.05181172726159873,-0.05255845268698739,-0.07904272248745256,0.0,0.0,0.0
0,77,-0.05206879667033909,-0.05238095238095238,-0.0789325498837067,0.0,0.0,0.0
0,78,-0.051621985555147507,-0.05236259028032807,-0.07866323907455013,0.0,0.0,0.0
0,79,-0.05185457216305546,-0.05248500428449014,-0.07875504957767168,0.0,0.0,0.0
0,80,-0.051836210062431144,-0.05231974537887134,-0.078950911984331,0.0,0.0,0.0
0,81,-0.05182396866201493,-0.052436038682825314,-0.07887134288162566,0.0,0.0,0.0
0,82,-0.05184233076263924,-0.052472762884073945,-0.07870608397600685,0.0,0.0,0.0
0,83,-0.05198310686742563,-0.05249724568490636,-0.07863263557350961,0.0,0.0,0.0
0,84,-0.05198310686742563,-0.05230750397845514,-0.07855918717101237,0.0,0.0,0.0
0,85,-0.051891296364304076,-0.05230750397845514,-0.07855918717101237,0.0,0.0,0.0
0,86,-0.05178112376055821,-0.052295262578038924,-0.0789447912841229,0.0,0.0,0.0
0,87,-0.05184845146284735,-0.05250948708532256,-0.07897539478516342,0.0,0.0,0.0
0,88,-0.05164034765577182,-0.052607418288652216,-0.07859591137226099,0.0,0.0,0.0
0,89,-0.051940261965968904,-0.05255233198677929,-0.07892030848329049,0.0,0.0,0.0
0,90,-0.0519280205655527,-0.052405435181784796,-0.07881625657975272,0.0,0.0,0.0
0,91,-0.05201371036846615,-0.05228302117762272,-0.07871220467621495,0.0,0.0,0.0
0,92,-0.05162810625535561,-0.052289141877830826,-0.07900599828620394,0.0,0.0,0.0
0,93,-0.051695433957644754,-0.05242379728240911,-0.07908556738890929,0.0,0.0,0.0
0,94,-0.051952503366385114,-0.05230138327824703,-0.07890194638266618,0.0,0.0,0.0
0,95,-0.052007589668258046,-0.052436038682825314,-0.07884073938058514,0.0,0.0,0.0
0,96,-0.052007589668258046,-0.052436038682825314,-0.07866323907455013,0.0,0.0,0.0
0,97,-0.05186069286326356,-0.05232586607907944,-0.07866323907455013,0.0,0.0,0.0
0,98,-0.05198310686742563,-0.05244215938303341,-0.07884073938058514,0.0,0.0,0.0
0,99,-0.05184845146284735,-0.05227077977720651,-0.078773411678296,0.0,0.0,0.0
1,0,0.031631778675480476,-0.025853837679030482,-0.02670461500795691,35.0,0.0,0.0
1,1,0.031631778675480476,-0.025853837679030482,-0.02670461500795691,35.0,0.0,0.0
1,2,0.03171746847839393,-0.026019096584649282,-0.026784184110662263,35.0,0.0,0.0
1,3,0.031790916880891175,-0.025713061574244096,-0.02679642551107847,35.0,0.0,0.0
1,4,0.031790916880891175,-0.025859958379238584,-0.027053494919818826,35.0,0.0,0.0
1,5,0.031790916880891175,-0.025859958379238584,-0.027053494919818826,35.0,0.0,0.0
1,6,0.03209695189129637,-0.026000734484024974,-0.026410821397967927,35.0,0.0,0.0
1,7,0.03168686497735341,-0.02591504468111152,-0.026906598114824338,35.0,0.0,0.0
1,8,0.03168686497735341,-0.02591504468111152,-0.026906598114824338,35.0,0.0,0.0
1,9,0.03175419267964255,-0.02606194148610601,-0.027096339821275555,35.0,0.0,0.0
1,10,0.031748071979434446,-0.025902803280695313,-0.026759701309829843,35.0,0.0,0.0
1,11,0.031748071979434446,-0.025902803280695313,-0.026759701309829843,35.0,0.0,0.0
1,12,0.031748071979434446,-0.026306769494430164,-0.026716856408373117,35.0,0.0,0.0
1,13,0.031864365283388416,-0.025945648182152038,-0.026741339209205534,35.0,0.0,0.0
1,14,0.031864365283388416,-0.025945648182152038,-0.026741339209205534,35.0,0.0,0.0
1,15,0.03194393438609377,-0.026006855184233076,-0.026582201003794836,35.0,0.0,0.0
1,16,0.03196229648671808,-0.02612314848818705,-0.026937201615864853,35.0,0.0,0.0
1,17,0.03208471049088016,-0.02615987268943567,-0.02702289141877831,35.0,0.0,0.0
1,18,0.03208471049088016,-0.02615987268943567,-0.02702289141877831,35.0,0.0,0.0
1,19,0.03172358917860203,-0.0255661647692496,-0.026545476802546215,35.0,0.0,0.0
1,20,0.03180315828130738,-0.026312890194638266,-0.02675358060962174,35.0,0.0,0.0
1,21,0.03180315828130738,-0.026312890194638266,-0.02675358060962174,35.0,0.0,0.0
1,22,0.031778675480474965,-0.026178234790059984,-0.026839270412535192,35.0,0.0,0.0
1,23,0.03172358917860203,-0.026068062186314116,-0.026875994613783816,35.0,0.0,0.0
1,24,0.03172358917860203,-0.026068062186314116,-0.026875994613783816,35.0,0.0,0.0
1,25,0.03193781368588566,-0.026006855184233076,-0.026692373607540704,35.0,0.0,0.0
1,26,0.031778675480474965,-0.02592116538131962,-0.026490390500673276,35.0,0.0,0.0
1,27,0.031778675480474965,-0.02592116538131962,-0.026490390500673276,35.0,0.0,0.0
1,28,0.0316685028767291,-0.02592116538131962,-0.026918839515240545,35.0,0.0,0.0
1,29,0.031760313379850656,-0.02578650997674134,-0.026924960215448646,35.0,0.0,0.0
1,30,0.031650140776104785,-0.025908923980903414,-0.026784184110662263,35.0,0.0,0.0
1,31,0.031650140776104785,-0.025908923980903414,-0.026784184110662263,35.0,0.0,0.0
1,32,0.031748071979434446,-0.02609866568735463,-0.026808666911494677,35.0,0.0,0.0
1,33,0.03185212388297221,-0.02564573387195495,-0.026857632513159507,35.0,0.0,0.0
1,34,0.03185212388297221,-0.02564573387195495,-0.026857632513159507,35.0,0.0,0.0
1,35,0.0316746235769372,-0.025994613783816865,-0.026784184110662263,35.0,0.0,0.0
1,36,0.03180315828130738,-0.02606194148610601,-0.026790304810870365,35.0,0.0,0.0
1,37,0.03180315828130738,-0.02606194148610601,-0.026790304810870365,35.0,0.0,0.0
1,38,0.03198065858734239,-0.025933406781735828,-0.0268453911127433,35.0,0.0,0.0
1,39,0.03181539968172359,-0.02615375198922757,-0.026729097808789327,35.0,0.0,0.0
1,40,0.03181539968172359,-0.02615375198922757,-0.026729097808789327,35.0,0.0,0.0
1,41,0.0316746235769372,-0.026184355490268086,-0.026765822010037948,35.0,0.0,0.0
1,42,0.0318276410821398,-0.026006855184233076,-0.0266862529073326,35.0,0.0,0.0
1,43,0.03174195127922634,-0.02579263067694944,-0.02661892520504346,35.0,0.0,0.0
1,44,0.03174195127922634,-0.02579263067694944,-0.02661892520504346,35.0,0.0,0.0
1,45,0.03184600318276411,-0.026294528094013954,-0.02681478761170278,35.0,0.0,0.0
1,46,0.03171134777818582,-0.026147631289019462,-0.02656995960337863,35.0,0.0,0.0
1,47,0.031876606683804626,-0.026000734484024974,-0.02681478761170278,35.0,0.0,0.0
1,48,0.031907210184845144,-0.025719182274452197,-0.026680132207124497,35.0,0.0,0.0
1,49,0.031876606683804626,-0.02610478638756274,-0.026710735708165012,35.0,0.0,0.0
1,50,0.031876606683804626,-0.026135389888603255,-0.026918839515240545,35.0,0.0,0.0
1,51,0.031564450973191334,-0.02617211408985188,-0.02672297710858122,35.0,0.0,0.0
1,52,0.03157057167339944,-0.02617211408985188,-0.02672297710858122,35.0,0.0,0.0
1,53,0.03179703758109928,-0.026043579385481696,-0.026747459909413636,35.0,0.0,0.0
1,54,0.0316746235769372,-0.02606194148610601,-0.026778063410454155,35.0,0.0,0.0
1,55,0.031705227077977724,-0.025749785775492716,-0.02690047741461623,35.0,0.0,0.0
1,56,0.03160117517443996,-0.02614151058881136,-0.026710735708165012,35.0,0.0,0.0
1,57,0.031839882482556,-0.02625168319255723,-0.02681478761170278,35.0,0.0,0.0
1,58,0.031680744277145304,-0.02598237238340066,-0.026827029012118985,35.0,0.0,0.0
1,59,0.03185212388297221,-0.026117027787978947,-0.02642918349859224,35.0,0.0,0.0
1,60,0.03152160607173461,-0.026129269188395154,-0.02661280450483535,35.0,0.0,0.0
1,61,0.0318276410821398,-0.026043579385481696,-0.026649528706083975,35.0,0.0,0.0
1,62,0.03195617578650998,-0.025933406781735828,-0.027029012118986413,35.0,0.0,0.0
1,63,0.03164402007589669,-0.025957889582568245,-0.026869873913575714,35.0,0.0,0.0
1,64,0.031876606683804626,-0.026080303586730323,-0.026716856408373117,35.0,0.0,0.0
1,65,0.03172970987881014,-0.026276165993389645,-0.02657608030358673,35.0,0.0,0.0
1,66,0.03162565797527237,-0.026221079691516706,-0.026594442404211042,35.0,0.0,0.0
1,67,0.031748071979434446,-0.026343493695678788,-0.026741339209205534,35.0,0.0,0.0
1,68,0.031748071979434446,-0.026343493695678788,-0.026741339209205534,35.0,0.0,0.0
1,69,0.03176643408005876,-0.026221079691516706,-0.026545476802546215,35.0,0.0,0.0
1,70,0.031533847472150815,-0.026117027787978947,-0.026747459909413636,35.0,0.0,0.0
1,71,0.03171134777818582,-0.026110907087770842,-0.026784184110662263,35.0,0.0,0.0
1,72,0.03189496878442894,-0.025939527481943937,-0.026741339209205534,35.0,0.0,0.0
1,73,0.0319928999877586,-0.02630064879422206,-0.02657608030358673,35.0,0.0,0.0
1,74,0.031778675480474965,-0.026037458685273594,-0.02679642551107847,35.0,0.0,0.0
1,75,0.031778675480474965,-0.026019096584649282,-0.026918839515240545,35.0,0.0,0.0
1,76,0.03180315828130738,-0.026178234790059984,-0.026857632513159507,35.0,0.0,0.0
1,77,0.031919451585261355,-0.026294528094013954,-0.026888236014200022,35.0,0.0,0.0
1,78,0.03194393438609377,-0.025890561880279106,-0.026600563104419144,35.0,0.0,0.0
1,79,0.03189496878442894,-0.026355735096094995,-0.026563838903170524,35.0,0.0,0.0
1,80,0.03171134777818582,-0.026178234790059984,-0.026698494307748805,35.0,0.0,0.0
1,81,0.03184600318276411,-0.02598237238340066,-0.026924960215448646,35.0,0.0,0.0
1,82,0.03191333088505325,-0.02570082017382789,-0.026716856408373117,35.0,0.0,0.0
1,83,0.031735830579018236,-0.025976251683192557,-0.026288407393805852,35.0,0.0,0.0
1,84,0.03205410698983964,-0.02610478638756274,-0.02667401150691639,35.0,0.0,0.0
1,85,0.03202350348879912,-0.025945648182152038,-0.02665564940629208,35.0,0.0,0.0
1,86,0.03202350348879912,-0.025945648182152038,-0.02665564940629208,35.0,0.0,0.0
1,87,0.03172358917860203,-0.026049700085689804,-0.026649528706083975,35.0,0.0,0.0
1,88,0.03197453788713429,-0.02592728608152773,-0.02653323540213,35.0,0.0,0.0
1,89,0.03207246909046395,-0.026068062186314116,-0.02689435671440813,35.0,0.0,0.0
1,90,0.03157057167339944,-0.02579263067694944,-0.0268453911127433,35.0,0.0,0.0
1,91,0.03169910637776961,-0.02587219977965479,-0.027010650018362097,35.0,0.0,0.0
1,92,0.031735830579018236,-0.025988493083608767,-0.026710735708165012,35.0,0.0,0.0
1,93,0.031735830579018236,-0.025817113477781855,-0.02647814910025707,35.0,0.0,0.0
1,94,0.031772554780266866,-0.025774268576325133,-0.026961684416697267,35.0,0.0,0.0
1,95,0.03184600318276411,-0.025841596278614275,-0.026698494307748805,35.0,0.0,0.0
1,96,0.032017382788591016,-0.02609866568735463,-0.026588321704002937,35.0,0.0,0.0
1,97,0.03175419267964255,-0.02601297588444118,-0.026765822010037948,35.0,0.0,0.0
1,98,0.031619537275064266,-0.026000734484024974,-0.026973925817113477,35.0,0.0,0.0
1,99,0.031619537275064266,-0.026049700085689804,-0.026741339209205534,35.0,0.0,0.0
2,0,-0.04483412902436039,0.060184845146284735,-0.07181417554168197,0.0,35.0,0.0
2,1,-0.04474843922144693,0.060129758844411796,-0.07129391602399314,0.0,35.0,0.0
2,2,-0.04474843922144693,0.060129758844411796,-0.07129391602399314,0.0,35.0,0.0
2,3,-0.044956543028522464,0.05977475823234178,-0.07119598482066349,0.0,35.0,0.0
2,4,-0.04499938792997919,0.060068551842330765,-0.07108581221691761,0.0,35.0,0.0
2,5,-0.04499938792997919,0.060068551842330765,-0.07127555392336883,0.0,35.0,0.0
2,6,-0.04498102582935488,0.06019096584649284,-0.07127555392336883,0.0,35.0,0.0
2,7,-0.04472395642061452,0.0598053617333823,-0.07139796792753092,0.0,35.0,0.0
2,8,-0.04467499081894969,0.06016036234545232,-0.07164891663606317,0.0,35.0,0.0
2,9,-0.04467499081894969,0.06016036234545232,-0.07164891663606317,0.0,35.0,0.0
2,10,-0.044925939527481945,0.060227690047741464,-0.07128167462357694,0.0,35.0,0.0
2,11,-0.04487697392581712,0.059964499938793006,-0.07128779532378504,0.0,35.0,0.0
2,12,-0.04487697392581712,0.059964499938793006,-0.07128779532378504,0.0,35.0,0.0
2,13,-0.04490145672664953,0.06000122414004162,-0.0713734851266985,0.0,35.0,0.0
2,14,-0.04477292202227935,0.05994613783816869,-0.07111029501775004,0.0,35.0,0.0
2,15,-0.04477292202227935,0.05994613783816869,-0.07111029501775004,0.0,35.0,0.0
2,16,-0.0451768882360142,0.05992165503733628,-0.07123270902191212,0.0,35.0,0.0
2,17,-0.04477904272248745,0.0598114824335904,-0.07111029501775004,0.0,35.0,0.0
2,18,-0.04477904272248745,0.0598114824335904,-0.07111029501775004,0.0,35.0,0.0
2,19,-0.04443628351083364,0.060025706940874037,-0.07093891541192313,0.0,35.0,0.0
2,20,-0.04484637042477659,0.05998898273962542,-0.0713857265271147,0.0,35.0,0.0
2,21,-0.04498714652956298,0.060172603745868525,-0.07150201983106867,0.0,35.0,0.0
2,22,-0.04498714652956298,0.060172603745868525,-0.07150201983106867,0.0,35.0,0.0
2,23,-0.04510956053372506,0.059958379238584894,-0.07150814053127677,0.0,35.0,0.0
2,24,-0.044828008324152284,0.059964499938793006,-0.07152650263190109,0.0,35.0,0.0
2,25,-0.044828008324152284,0.059964499938793006,-0.07152650263190109,0.0,35.0,0.0
2,26,-0.0448586118251928,0.059725792630676955,-0.07150814053127677,0.0,35.0,0.0
2,27,-0.04495042232831436,0.06009303464316318,-0.07142245072836333,0.0,35.0,0.0
2,28,-0.04495042232831436,0.06009303464316318,-0.07142245072836333,0.0,35.0,0.0
2,29,-0.044687232219365894,0.05983596523442282,-0.0713734851266985,0.0,35.0,0.0
2,30,-0.04467499081894969,0.060074672542538864,-0.07164891663606317,0.0,35.0,0.0
2,31,-0.04467499081894969,0.060074672542538864,-0.07164891663606317,0.0,35.0,0.0
2,32,-0.044883094626025216,0.06016036234545232,-0.07139184722732281,0.0,35.0,0.0
2,33,-0.044870853225609006,0.05994001713796058,-0.0712143469212878,0.0,35.0,0.0
2,34,-0.044870853225609006,0.05994001713796058,-0.0712143469212878,0.0,35.0,0.0
2,35,-0.044742318521238826,0.060068551842330765,-0.07112865711837434,0.0,35.0,0.0
2,36,-0.044956543028522464,0.06008691394295508,-0.0710613294160852,0.0,35.0,0.0
2,37,-0.044883094626025216,0.059970620639001104,-0.07128779532378504,0.0,35.0,0.0
2,38,-0.044883094626025216,0.059970620639001104,-0.07128779532378504,0.0,35.0,0.0
2,39,-0.04495042232831436,0.060142000244828006,-0.07136124372628229,0.0,35.0,0.0
2,40,-0.04507895703268454,0.05970743053005264,-0.07153874403231729,0.0,35.0,0.0
2,41,-0.04507895703268454,0.05970743053005264,-0.07153874403231729,0.0,35.0,0.0
2,42,-0.04490145672664953,0.05987268943567144,-0.07136736442649039,0.0,35.0,0.0
2,43,-0.045023870730811606,0.06005018974170645,-0.07126943322316073,0.0,35.0,0.0
2,44,-0.045023870730811606,0.06005018974170645,-0.07126943322316073,0.0,35.0,0.0
2,45,-0.04459542171624434,0.059970620639001104,-0.07152650263190109,0.0,35.0,0.0
2,46,-0.04493206022769004,0.05985432733504713,-0.07134900232586608,0.0,35.0,0.0
2,47,-0.045011629330395396,0.05995225853837679,-0.07124495042232831,0.0,35.0,0.0
2,48,-0.04465050801811728,0.05999510343983352,-0.07136124372628229,0.0,35.0,0.0
2,49,-0.04502999143101971,0.06003794834129025,-0.07132451952503366,0.0,35.0,0.0
2,50,-0.04481576692373608,0.06010527604357938,-0.07145305422940385,0.0,35.0,0.0
2,51,-0.0448524911249847,0.06013587954461991,-0.07136124372628229,0.0,35.0,0.0
2,52,-0.04481576692373608,0.05995225853837679,-0.07149589913086057,0.0,35.0,0.0
2,53,-0.04487697392581712,0.059823723834006616,-0.07158770963398213,0.0,35.0,0.0
2,54,-0.04487697392581712,0.059823723834006616,-0.07145917492961194,0.0,35.0,0.0
2,55,-0.044840249724568494,0.0602766556494063,-0.07145917492961194,0.0,35.0,0.0
2,56,-0.044626025217284856,0.06033174195127923,-0.07165503733627127,0.0,35.0,0.0
2,57,-0.04499938792997919,0.06001346554045783,-0.0713734851266985,0.0,35.0,0.0
2,58,-0.044656628718325375,0.05994001713796058,-0.0712143469212878,0.0,35.0,0.0
2,59,-0.04476068062186314,0.05998286203941731,-0.07167339943689557,0.0,35.0,0.0
2,60,-0.04476068062186314,0.05998898273962542,-0.07134900232586608,0.0,35.0,0.0
2,61,-0.044938180927898155,0.06009303464316318,-0.07109193291712572,0.0,35.0,0.0
2,62,-0.04487697392581712,0.06020320724690905,-0.07156322683314971,0.0,35.0,0.0
2,63,-0.04487697392581712,0.05994001713796058,-0.07134288162565797,0.0,35.0,0.0
2,64,-0.044944301628106254,0.060031827641082135,-0.07131839882482556,0.0,35.0,0.0
2,65,-0.04472395642061452,0.059829844534214714,-0.07128779532378504,0.0,35.0,0.0
2,66,-0.04483412902436039,0.060142000244828006,-0.0713734851266985,0.0,35.0,0.0
2,67,-0.04483412902436039,0.05992165503733628,-0.07133064022524177,0.0,35.0,0.0
2,68,-0.04490145672664953,0.05984820663483903,-0.07147753703023627,0.0,35.0,0.0
2,69,-0.04490145672664953,0.06003794834129025,-0.07128779532378504,0.0,35.0,0.0
2,70,-0.04504835353164402,0.06003794834129025,-0.07128779532378504,0.0,35.0,0.0
2,71,-0.044938180927898155,0.06008691394295508,-0.07136736442649039,0.0,35.0,0.0
2,72,-0.04497490512914677,0.06026441424899008,-0.07130615742440935,0.0,35.0,0.0
2,73,-0.04471783572040641,0.059915534337128165,-0.07131227812461746,0.0,35.0,0.0
2,74,-0.04457705961562003,0.059646223527971595,-0.07152650263190109,0.0,35.0,0.0
2,75,-0.04490757742685763,0.060068551842330765,-0.07188762394417922,0.0,35.0,0.0
2,76,-0.04467499081894969,0.059891051536295745,-0.07127555392336883,0.0,35.0,0.0
2,77,-0.0448586118251928,0.06025829354878198,-0.07136124372628229,0.0,35.0,0.0
2,78,-0.04497490512914677,0.06008079324274697,-0.07139184722732281,0.0,35.0,0.0
2,79,-0.04460766311666055,0.059958379238584894,-0.07125107112253641,0.0,35.0,0.0
2,80,-0.044828008324152284,0.059689068429428324,-0.07172236503856042,0.0,35.0,0.0
2,81,-0.04480964622352797,0.05992165503733628,-0.07112865711837434,0.0,35.0,0.0
2,82,-0.04471783572040641,0.05998286203941731,-0.07131227812461746,0.0,35.0,0.0
2,83,-0.0447055943199902,0.06015424164524421,-0.07132451952503366,0.0,35.0,0.0
2,84,-0.044883094626025216,0.06004406904149835,-0.0716917615375199,0.0,35.0,0.0
2,85,-0.04476680132207124,0.05986656873546333,-0.07158158893377402,0.0,35.0,0.0
2,86,-0.04476680132207124,0.05984820663483903,-0.07130003672420124,0.0,35.0,0.0
2,87,-0.04456481821520382,0.05984820663483903,-0.07130003672420124,0.0,35.0,0.0
2,88,-0.044913698127065735,0.06019708654670094,-0.07118374342024728,0.0,35.0,0.0
2,89,-0.04477292202227935,0.05983596523442282,-0.07158158893377402,0.0,35.0,0.0
2,90,-0.04481576692373608,0.060129758844411796,-0.07134288162565797,0.0,35.0,0.0
2,91,-0.044828008324152284,0.05976863753213367,-0.07141633002815521,0.0,35.0,0.0
2,92,-0.04484637042477659,0.060068551842330765,-0.07134288162565797,0.0,35.0,0.0
2,93,-0.044956543028522464,0.05971967193046884,-0.07133064022524177,0.0,35.0,0.0
2,94,-0.04482188762394418,0.06009915534337128,-0.07120210552087158,0.0,35.0,0.0
2,95,-0.04503611213122781,0.06024605214836577,-0.07130615742440935,0.0,35.0,0.0
2,96,-0.0448524911249847,0.060025706940874037,-0.07132451952503366,0.0,35.0,0.0
2,97,-0.04493206022769004,0.05986044803525523,-0.07141020932794712,0.0,35.0,0.0
2,98,-0.044754559921655036,0.06016036234545232,-0.07145917492961194,0.0,35.0,0.0
2,99,-0.044754559921655036,0.06008079324274697,-0.0713796058269066,0.0,35.0,0.0
3,0,0.043628351083363937,0.04986534459542172,-0.08205410698983964,35.0,35.0,0.0
3,1,0.04349369567878565,0.05003672420124863,-0.08221324519525033,35.0,35.0,0.0
3,2,0.04371404088627739,0.050030603501040515,-0.08221324519525033,35.0,35.0,0.0
3,3,0.04371404088627739,0.050030603501040515,-0.08221324519525033,35.0,35.0,0.0
3,4,0.04351817847961807,0.0501591382054107,-0.08195005508630188,35.0,35.0,0.0
3,5,0.04352429917982617,0.04953482678418411,-0.0821459174929612,35.0,35.0,0.0
3,6,0.04352429917982617,0.04953482678418411,-0.0821459174929612,35.0,35.0,0.0
