values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
0,63,-0.06050924225731423,-0.05355612682090831,-0.07692496021544865,0.0,0.0,0.0
0,64,-0.060497000856898034,-0.053317419512792265,-0.07690659811482434,0.0,0.0,0.0
0,65,-0.060497000856898034,-0.053317419512792265,-0.07690659811482434,0.0,0.0,0.0
0,66,-0.060215448647325254,-0.05346431631778675,-0.07697392581711347,0.0,0.0,0.0
0,67,-0.060423552454400786,-0.053433712816746234,-0.07674745990941365,0.0,0.0,0.0
0,68,-0.060423552454400786,-0.053433712816746234,-0.07674745990941365,0.0,0.0,0.0
0,69,-0.06051536295752234,-0.05339698861549761,-0.07698616721752968,0.0,0.0,0.0
0,70,-0.060356224752111644,-0.05319500550863019,-0.07691883951524055,0.0,0.0,0.0
0,71,-0.060356224752111644,-0.05319500550863019,-0.07691883951524055,0.0,0.0,0.0
0,72,-0.060429673154608884,-0.05348267841841107,-0.07677806341045415,0.0,0.0,0.0
0,73,-0.060497000856898034,-0.053672420124862286,-0.0768453911127433,0.0,0.0,0.0
0,74,-0.060497000856898034,-0.053672420124862286,-0.0768453911127433,0.0,0.0,0.0
0,75,-0.060411311053984576,-0.05329905741216795,-0.07679642551107847,0.0,0.0,0.0
0,76,-0.06023993144815767,-0.05330517811237605,-0.07691271881503245,0.0,0.0,0.0
0,77,-0.06023993144815767,-0.05330517811237605,-0.07691271881503245,0.0,0.0,0.0
0,78,-0.06036234545231974,-0.05343983351695434,-0.0766801322071245,0.0,0.0,0.0
0,79,-0.060313379850654915,-0.05331129881258416,-0.07704125351940262,0.0,0.0,0.0
0,80,-0.060313379850654915,-0.05331129881258416,-0.07696780511690537,0.0,0.0,0.0
0,81,-0.06050312155710613,-0.053390867915289505,-0.07696780511690537,0.0,0.0,0.0
0,82,-0.06055208715877096,-0.053115436405924844,-0.07630676949443016,0.0,0.0,0.0
0,83,-0.06038070755294406,-0.05340310931570572,-0.07675358060962174,0.0,0.0,0.0
0,84,-0.06038070755294406,-0.05340310931570572,-0.07675358060962174,0.0,0.0,0.0
0,85,-0.06020320724690905,-0.053329660913208475,-0.0768392704125352,0.0,0.0,0.0
0,86,-0.06030725915044681,-0.05325009181050312,-0.07713918472273228,0.0,0.0,0.0
0,87,-0.06030725915044681,-0.05325009181050312,-0.07713918472273228,0.0,0.0,0.0
0,88,-0.060558207858979064,-0.05329905741216795,-0.07654547680254621,0.0,0.0,0.0
0,89,-0.060527604357938546,-0.05329905741216795,-0.07717590892398091,0.0,0.0,0.0
0,90,-0.060527604357938546,-0.05329905741216795,-0.07717590892398091,0.0,0.0,0.0
0,91,-0.06053984575835476,-0.05340310931570572,-0.07628228669359774,0.0,0.0,0.0
0,92,-0.06030113845023871,-0.053531644020075896,-0.0768392704125352,0.0,0.0,0.0
0,93,-0.06030113845023871,-0.053531644020075896,-0.0768392704125352,0.0,0.0,0.0
0,94,-0.0602950177500306,-0.05339698861549761,-0.07676582201003794,0.0,0.0,0.0
0,95,-0.060613294160852,-0.05320724690904639,-0.07680254621128657,0.0,0.0,0.0
0,96,-0.060613294160852,-0.05320724690904639,-0.07680254621128657,0.0,0.0,0.0
0,97,-0.060558207858979064,-0.05362957522340556,-0.07692496021544865,0.0,0.0,0.0
0,98,-0.060172603745868525,-0.05344595421716244,-0.07683314971232709,0.0,0.0,0.0
0,99,-0.060172603745868525,-0.05344595421716244,-0.07683314971232709,0.0,0.0,0.0
1,0,0.037158770963398216,-0.038444118007100014,-0.034839025584526874,35.0,0.0,0.0
1,1,0.037158770963398216,-0.038444118007100014,-0.034839025584526874,35.0,0.0,0.0
1,2,0.037060839760068555,-0.03879299791896193,-0.03470437017994858,35.0,0.0,0.0
1,3,0.03718937446443873,-0.038431876606683804,-0.03450850777328927,35.0,0.0,0.0
1,4,0.03718937446443873,-0.038431876606683804,-0.03450850777328927,35.0,0.0,0.0
1,5,0.03710368466152528,-0.03887868772187538,-0.034814542783694453,35.0,0.0,0.0
1,6,0.03759334067817358,-0.03838291100501897,-0.034288162565797524,35.0,0.0,0.0
1,7,0.03759334067817358,-0.03838291100501897,-0.034288162565797524,35.0,0.0,0.0
1,8,0.03724446076631167,-0.03862161831313502,-0.03485126698494308,35.0,0.0,0.0
1,9,0.03719549516464683,-0.03832782470314604,-0.03474721508140531,35.0,0.0,0.0
1,10,0.03719549516464683,-0.03832782470314604,-0.03474721508140531,35.0,0.0,0.0
1,11,0.03723834006610356,-0.03852368710980536,-0.034753335781613416,35.0,0.0,0.0
1,12,0.0374586852735953,-0.03865222181417554,-0.03453911127432978,35.0,0.0,0.0
1,13,0.03707308116048476,-0.03853592851022157,-0.03473497368098911,35.0,0.0,0.0
1,14,0.03707308116048476,-0.03853592851022157,-0.03473497368098911,35.0,0.0,0.0
1,15,0.037287305667768396,-0.03860325621251071,-0.034667645978699965,35.0,0.0,0.0
1,16,0.03703023625902803,-0.03850532500918105,-0.03458807687599461,35.0,0.0,0.0
1,17,0.03703023625902803,-0.03850532500918105,-0.03458807687599461,35.0,0.0,0.0
1,18,0.03740971967193047,-0.03837066960460277,-0.03464928387807566,35.0,0.0,0.0
1,19,0.03718937446443873,-0.038774635818337615,-0.03434324886767046,35.0,0.0,0.0
1,20,0.03718937446443873,-0.038774635818337615,-0.03434324886767046,35.0,0.0,0.0
1,21,0.03699963275798752,-0.0385848941118864,-0.034655404578283755,35.0,0.0,0.0
1,22,0.03722609866568736,-0.038431876606683804,-0.034569714775370304,35.0,0.0,0.0
1,23,0.03722609866568736,-0.038431876606683804,-0.034569714775370304,35.0,0.0,0.0
1,24,0.03723221936589546,-0.03843799730689191,-0.03453911127432978,35.0,0.0,0.0
1,25,0.03723834006610356,-0.0384196352062676,-0.03453911127432978,35.0,0.0,0.0
1,26,0.03734851266984943,-0.03837066960460277,-0.034741094381197206,35.0,0.0,0.0
1,27,0.03734851266984943,-0.03837066960460277,-0.034741094381197206,35.0,0.0,0.0
1,28,0.03748316807442771,-0.0385787734116783,-0.034667645978699965,35.0,0.0,0.0
1,29,0.03725670216672787,-0.038542049210429676,-0.034710490880156694,35.0,0.0,0.0
1,30,0.03725670216672787,-0.038542049210429676,-0.034710490880156694,35.0,0.0,0.0
1,31,0.03722609866568736,-0.038315583302729835,-0.03473497368098911,35.0,0.0,0.0
1,32,0.03725670216672787,-0.038627739013343126,-0.03455135267474599,35.0,0.0,0.0
1,33,0.03725670216672787,-0.038627739013343126,-0.03455135267474599,35.0,0.0,0.0
1,34,0.03744032317297098,-0.03847472150814053,-0.03459419757620272,35.0,0.0,0.0
1,35,0.03725670216672787,-0.03855429061084588,-0.03433100746725425,35.0,0.0,0.0
1,36,0.03725670216672787,-0.03855429061084588,-0.03433100746725425,35.0,0.0,0.0
1,37,0.03736075407026564,-0.038670583914799855,-0.03444730077120823,35.0,0.0,0.0
1,38,0.03723221936589546,-0.038266617701065,-0.03479005998286204,35.0,0.0,0.0
1,39,0.03721997796547925,-0.03857265271147019,-0.03446566287183254,35.0,0.0,0.0
1,40,0.03721997796547925,-0.03857265271147019,-0.03446566287183254,35.0,0.0,0.0
1,41,0.03696902925694699,-0.038756273717713306,-0.03467376667890807,35.0,0.0,0.0
1,42,0.03733627126943322,-0.03845023870730811,-0.034643163177867545,35.0,0.0,0.0
1,43,0.03733627126943322,-0.03845023870730811,-0.034643163177867545,35.0,0.0,0.0
1,44,0.03732402986901702,-0.03836454890439466,-0.03444730077120823,35.0,0.0,0.0
1,45,0.037146529562982006,-0.03870730811604848,-0.03480842208348635,35.0,0.0,0.0
1,46,0.037146529562982006,-0.03870730811604848,-0.03480842208348635,35.0,0.0,0.0
1,47,0.03750765087526013,-0.03876239441792141,-0.03443505937079202,35.0,0.0,0.0
1,48,0.03711592606194149,-0.03819928999877586,-0.03467376667890807,35.0,0.0,0.0
1,49,0.03711592606194149,-0.03819928999877586,-0.03467376667890807,35.0,0.0,0.0
1,50,0.03725670216672787,-0.03846248010772432,-0.03459419757620272,35.0,0.0,0.0
1,51,0.03718325376423063,-0.03839515240543519,-0.034624801077243236,35.0,0.0,0.0
1,52,0.037158770963398216,-0.03824825560044069,-0.03436773166850288,35.0,0.0,0.0
1,53,0.037158770963398216,-0.03824825560044069,-0.03436773166850288,35.0,0.0,0.0
1,54,0.037134288162565796,-0.038615497612926916,-0.03450238707308116,35.0,0.0,0.0
1,55,0.037152650263190104,-0.03838291100501897,-0.03429428326600563,35.0,0.0,0.0
1,56,0.037152650263190104,-0.03838291100501897,-0.03429428326600563,35.0,0.0,0.0
1,57,0.03726282286693598,-0.03846860080793243,-0.03445954217162443,35.0,0.0,0.0
1,58,0.03721997796547925,-0.0387440323172971,-0.03467376667890807,35.0,0.0,0.0
1,59,0.03721997796547925,-0.0387440323172971,-0.03467376667890807,35.0,0.0,0.0
1,60,0.03724446076631167,-0.03846860080793243,-0.03461255967682703,35.0,0.0,0.0
1,61,0.03725058146651977,-0.03865222181417554,-0.03460031827641082,35.0,0.0,0.0
1,62,0.03725058146651977,-0.03865222181417554,-0.03460031827641082,35.0,0.0,0.0
1,63,0.037158770963398216,-0.03829110050189742,-0.034441180071000124,35.0,0.0,0.0
1,64,0.03718937446443873,-0.03832170400293793,-0.034416697270167704,35.0,0.0,0.0
1,65,0.03720773656506304,-0.03843799730689191,-0.0347227322805729,35.0,0.0,0.0
1,66,0.03720773656506304,-0.03843799730689191,-0.0347227322805729,35.0,0.0,0.0
1,67,0.0372995470681846,-0.03871954951646468,-0.03460031827641082,35.0,0.0,0.0
1,68,0.036950667156322684,-0.03839515240543519,-0.03436773166850288,35.0,0.0,0.0
1,69,0.036950667156322684,-0.03839515240543519,-0.03436773166850288,35.0,0.0,0.0
1,70,0.03701187415840372,-0.03864610111396744,-0.03460031827641082,35.0,0.0,0.0
1,71,0.03732402986901702,-0.03828497980168931,-0.03469212877953238,35.0,0.0,0.0
1,72,0.03732402986901702,-0.03828497980168931,-0.03469212877953238,35.0,0.0,0.0
1,73,0.037017994858611826,-0.038658342514383645,-0.034514628473497365,35.0,0.0,0.0
1,74,0.03751377157546824,-0.038401273105643285,-0.034643163177867545,35.0,0.0,0.0
1,75,0.037275064267352186,-0.0387501530175052,-0.034643163177867545,35.0,0.0,0.0
1,76,0.037275064267352186,-0.0387501530175052,-0.034643163177867545,35.0,0.0,0.0
1,77,0.037293426367976494,-0.03847472150814053,-0.034416697270167704,35.0,0.0,0.0
1,78,0.037446443873179094,-0.0384257559064757,-0.03493083608764842,35.0,0.0,0.0
1,79,0.037446443873179094,-0.0384257559064757,-0.03493083608764842,35.0,0.0,0.0
1,80,0.03722609866568736,-0.038529807810013465,-0.03458807687599461,35.0,0.0,0.0
1,81,0.03732402986901702,-0.038542049210429676,-0.03466152527849186,35.0,0.0,0.0
1,82,0.03732402986901702,-0.038542049210429676,-0.03466152527849186,35.0,0.0,0.0
1,83,0.0372995470681846,-0.038486962908556736,-0.034569714775370304,35.0,0.0,0.0
1,84,0.03720161586485494,-0.03846248010772432,-0.03453911127432978,35.0,0.0,0.0
1,85,0.03720161586485494,-0.03846248010772432,-0.03453911127432978,35.0,0.0,0.0
1,86,0.03718325376423063,-0.038756273717713306,-0.034698249479740484,35.0,0.0,0.0
1,87,0.03718937446443873,-0.0385910148120945,-0.03429428326600563,35.0,0.0,0.0
1,88,0.03734239196964133,-0.03850532500918105,-0.034514628473497365,35.0,0.0,0.0
1,89,0.03734239196964133,-0.03850532500918105,-0.034514628473497365,35.0,0.0,0.0
1,90,0.03722609866568736,-0.03846248010772432,-0.0348879911861917,35.0,0.0,0.0
1,91,0.03717101236381442,-0.038346186803770346,-0.034894111886399806,35.0,0.0,0.0
1,92,0.03717101236381442,-0.038346186803770346,-0.034894111886399806,35.0,0.0,0.0
1,93,0.03725058146651977,-0.03883584282041865,-0.03477169788223773,35.0,0.0,0.0
1,94,0.03717101236381442,-0.038358428204186557,-0.03454523197453789,35.0,0.0,0.0
1,95,0.03717101236381442,-0.038358428204186557,-0.03454523197453789,35.0,0.0,0.0
1,96,0.0371404088627739,-0.038756273717713306,-0.03445954217162443,35.0,0.0,0.0
1,97,0.03717101236381442,-0.03862161831313502,-0.03485126698494308,35.0,0.0,0.0
1,98,0.03717101236381442,-0.03862161831313502,-0.03485126698494308,35.0,0.0,0.0
1,99,0.03703023625902803,-0.038456359407516225,-0.034741094381197206,35.0,0.0,0.0
2,0,-0.05359897172236504,0.0636614028644877,-0.062406659321826416,0.0,35.0,0.0
2,1,-0.05358673032194883,0.06375321336760925,-0.06246786632390745,0.0,35.0,0.0
2,2,-0.0537091443261109,0.06369812706573633,-0.06246174562369935,0.0,35.0,0.0
2,3,-0.0537091443261109,0.06369812706573633,-0.06255967682702901,0.0,35.0,0.0
2,4,-0.05380707552944057,0.06369200636552821,-0.06255967682702901,0.0,35.0,0.0
2,5,-0.05359897172236504,0.06358795446199045,-0.062449504223283145,0.0,35.0,0.0
2,6,-0.05377035132819195,0.06366752356469581,-0.06250459052515608,0.0,35.0,0.0
2,7,-0.05377035132819195,0.06366752356469581,-0.06250459052515608,0.0,35.0,0.0
2,8,-0.05375810992777573,0.06362467866323908,-0.06256579752723712,0.0,35.0,0.0
2,9,-0.0536969029256947,0.06377157546823356,-0.06261476312890195,0.0,35.0,0.0
2,10,-0.0536969029256947,0.06377157546823356,-0.06261476312890195,0.0,35.0,0.0
2,11,-0.053813196229648676,0.06364304076386339,-0.06276165993389644,0.0,35.0,0.0
2,12,-0.05383767903048109,0.06337372995470682,-0.0627065736320235,0.0,35.0,0.0
2,13,-0.05383767903048109,0.06337372995470682,-0.0627065736320235,0.0,35.0,0.0
2,14,-0.05364181662382177,0.06344717835720406,-0.06265760803035866,0.0,35.0,0.0
2,15,-0.0536907822254866,0.06363079936344718,-0.06241278002203452,0.0,35.0,0.0
2,16,-0.0536907822254866,0.06363079936344718,-0.06241278002203452,0.0,35.0,0.0
2,17,-0.05373974782715143,0.06375321336760925,-0.06266372873056678,0.0,35.0,0.0
2,18,-0.05384379973068919,0.06347778185824458,-0.06232709021912107,0.0,35.0,0.0
2,19,-0.05388052393193782,0.06345941975762028,-0.06260252172848574,0.0,35.0,0.0
2,20,-0.05388052393193782,0.06345941975762028,-0.06260252172848574,0.0,35.0,0.0
2,21,-0.05375810992777573,0.063679764965112,-0.06272493573264781,0.0,35.0,0.0
2,22,-0.05365405802423797,0.06380217896927408,-0.06266372873056678,0.0,35.0,0.0
2,23,-0.05365405802423797,0.06380217896927408,-0.06266372873056678,0.0,35.0,0.0
2,24,-0.05403354143714041,0.06364916146407149,-0.06271881503243971,0.0,35.0,0.0
2,25,-0.0536969029256947,0.06363079936344718,-0.0627065736320235,0.0,35.0,0.0
2,26,-0.0536969029256947,0.06363079936344718,-0.0627065736320235,0.0,35.0,0.0
2,27,-0.05340923001591382,0.06336148855429061,-0.06249234912473987,0.0,35.0,0.0
2,28,-0.05373974782715143,0.06336760925449872,-0.0626882115313992,0.0,35.0,0.0
2,29,-0.05373974782715143,0.06336760925449872,-0.0626882115313992,0.0,35.0,0.0
2,30,-0.053813196229648676,0.06352062675970131,-0.0622291590157914,0.0,35.0,0.0
2,31,-0.05382543763006488,0.06355123026074183,-0.06256579752723712,0.0,35.0,0.0
2,32,-0.05382543763006488,0.06363079936344718,-0.06250459052515608,0.0,35.0,0.0
2,33,-0.053501040519035384,0.06363079936344718,-0.06250459052515608,0.0,35.0,0.0
2,34,-0.053733627126943316,0.06369812706573633,-0.06250459052515608,0.0,35.0,0.0
2,35,-0.05386828253152161,0.06325743665075284,-0.06264536662994247,0.0,35.0,0.0
2,36,-0.05386828253152161,0.06325743665075284,-0.06264536662994247,0.0,35.0,0.0
2,37,-0.05388052393193782,0.063502264659077,-0.06266372873056678,0.0,35.0,0.0
2,38,-0.053715265026319015,0.06371648916636063,-0.0627065736320235,0.0,35.0,0.0
2,39,-0.053715265026319015,0.06371648916636063,-0.0627065736320235,0.0,35.0,0.0
2,40,-0.05362957522340556,0.06353898886032562,-0.06252907332598849,0.0,35.0,0.0
2,41,-0.05375198922756763,0.06371648916636063,-0.06276165993389644,0.0,35.0,0.0
2,42,-0.05375198922756763,0.06371648916636063,-0.06276165993389644,0.0,35.0,0.0
2,43,-0.053953972334435066,0.06338597135512303,-0.06240053862161832,0.0,35.0,0.0
2,44,-0.05358673032194883,0.06359407516219856,-0.06282898763618558,0.0,35.0,0.0
2,45,-0.05358673032194883,0.06359407516219856,-0.06282898763618558,0.0,35.0,0.0
2,46,-0.053433712816746234,0.06330640225241768,-0.062473987024115565,0.0,35.0,0.0
2,47,-0.05347043701799485,0.06373485126698494,-0.06260864242869384,0.0,35.0,0.0
2,48,-0.05378259272860815,0.06379605826906598,-0.06266984943077489,0.0,35.0,0.0
2,49,-0.05378259272860815,0.06379605826906598,-0.06266984943077489,0.0,35.0,0.0
2,50,-0.0537091443261109,0.0633492471538744,-0.06250459052515608,0.0,35.0,0.0
2,51,-0.05372750642673522,0.06342269555637164,-0.06241278002203452,0.0,35.0,0.0
2,52,-0.05372750642673522,0.06342269555637164,-0.06241278002203452,0.0,35.0,0.0
2,53,-0.053819316929856774,0.06339821275553922,-0.06249234912473987,0.0,35.0,0.0
2,54,-0.05349491981882727,0.06361243726282287,-0.06254743542661281,0.0,35.0,0.0
2,55,-0.05349491981882727,0.06361243726282287,-0.06254743542661281,0.0,35.0,0.0
2,56,-0.05364793732402987,0.06342881625657976,-0.06276778063410454,0.0,35.0,0.0
2,57,-0.05365405802423797,0.0636552821642796,-0.062449504223283145,0.0,35.0,0.0
2,58,-0.05365405802423797,0.0636552821642796,-0.062449504223283145,0.0,35.0,0.0
2,59,-0.053672420124862286,0.06339821275553922,-0.06262088382911005,0.0,35.0,0.0
2,60,-0.05392336883339453,0.06355123026074183,-0.06273105643285591,0.0,35.0,0.0
2,61,-0.05392336883339453,0.06355123026074183,-0.06256579752723712,0.0,35.0,0.0
2,62,-0.05383767903048109,0.06337985065491493,-0.06256579752723712,0.0,35.0,0.0
2,63,-0.05378871342881626,0.06353286816011752,-0.06257803892765332,0.0,35.0,0.0
2,64,-0.05359897172236504,0.06345941975762028,-0.062449504223283145,0.0,35.0,0.0
2,65,-0.05359897172236504,0.06345941975762028,-0.062449504223283145,0.0,35.0,0.0
2,66,-0.05359285102215694,0.06377769616844167,-0.06284734973680989,0.0,35.0,0.0
2,67,-0.05361121312278124,0.06362467866323908,-0.06255967682702901,0.0,35.0,0.0
2,68,-0.05361121312278124,0.06362467866323908,-0.06255967682702901,0.0,35.0,0.0
2,69,-0.05375198922756763,0.06353286816011752,-0.06255355612682091,0.0,35.0,0.0
2,70,-0.0537091443261109,0.06353898886032562,-0.06268209083119108,0.0,35.0,0.0
2,71,-0.0537091443261109,0.06353898886032562,-0.06268209083119108,0.0,35.0,0.0
2,72,-0.053856041131105405,0.06362467866323908,-0.06277390133431264,0.0,35.0,0.0
2,73,-0.053886644632145916,0.06328191945158526,-0.06251071122536418,0.0,35.0,0.0
2,74,-0.053886644632145916,0.06371648916636063,-0.062290366017872446,0.0,35.0,0.0
2,75,-0.05380707552944057,0.06371648916636063,-0.062290366017872446,0.0,35.0,0.0
2,76,-0.05359897172236504,0.06366752356469581,-0.06250459052515608,0.0,35.0,0.0
2,77,-0.05361121312278124,0.06386338597135513,-0.06282898763618558,0.0,35.0,0.0
2,78,-0.05361121312278124,0.06386338597135513,-0.06282898763618558,0.0,35.0,0.0
2,79,-0.05361733382298935,0.06338597135512303,-0.06259640102827764,0.0,35.0,0.0
2,80,-0.05380095482923246,0.06348390255845268,-0.06259640102827764,0.0,35.0,0.0
2,81,-0.05380095482923246,0.06348390255845268,-0.06259640102827764,0.0,35.0,0.0
2,82,-0.05376423062798384,0.06341657485616355,-0.06255355612682091,0.0,35.0,0.0
2,83,-0.053856041131105405,0.06352674745990941,-0.06244338352307503,0.0,35.0,0.0
2,84,-0.053856041131105405,0.06352674745990941,-0.06244338352307503,0.0,35.0,0.0
2,85,-0.05374586852735953,0.06347778185824458,-0.0625413147264047,0.0,35.0,0.0
2,86,-0.05378871342881626,0.0636552821642796,-0.06252907332598849,0.0,35.0,0.0
2,87,-0.05378871342881626,0.0636552821642796,-0.06252907332598849,0.0,35.0,0.0
2,88,-0.05368466152527849,0.06361243726282287,-0.06249846982494798,0.0,35.0,0.0
2,89,-0.053703023625902804,0.06329416085200147,-0.06279226343493696,0.0,35.0,0.0
2,90,-0.05380707552944057,0.06340433345574734,-0.06242502142245073,0.0,35.0,0.0
2,91,-0.05380707552944057,0.06340433345574734,-0.06242502142245073,0.0,35.0,0.0
2,92,-0.05365405802423797,0.06337372995470682,-0.06236381442036969,0.0,35.0,0.0
2,93,-0.05383155833027299,0.06349614395886889,-0.06278614273472885,0.0,35.0,0.0
2,94,-0.05383155833027299,0.06349614395886889,-0.06278614273472885,0.0,35.0,0.0
2,95,-0.053427592116538136,0.06347166115803647,-0.06263312522952626,0.0,35.0,0.0
2,96,-0.053562247521116414,0.06358795446199045,-0.06276778063410454,0.0,35.0,0.0
2,97,-0.053562247521116414,0.06358795446199045,-0.06276778063410454,0.0,35.0,0.0
2,98,-0.053678540825070384,0.06353286816011752,-0.0626882115313992,0.0,35.0,0.0
2,99,-0.05373974782715143,0.06352062675970131,-0.06235157301995349,0.0,35.0,0.0
3,0,0.04999387929979189,0.06514873301505693,-0.0959725792630677,35.0,35.0,0.0
3,1,0.050250948708532264,0.06533235402130003,-0.09626025217284857,35.0,35.0,0.0
3,2,0.050250948708532264,0.06533235402130003,-0.09626025217284857,35.0,35.0,0.0
3,3,0.050067327702289145,0.06519157791651366,-0.09577671685640837,35.0,35.0,0.0
3,4,0.05012241400416208,0.06529562982005141,-0.09603378626514873,35.0,35.0,0.0
3,5,0.05009793120332966,0.06540580242379729,-0.0959848206634839,35.0,35.0,0.0
3,6,0.05009793120332966,0.06540580242379729,-0.0959848206634839,35.0,35.0,0.0
