values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
0,63,-0.05790182396866202,-0.03625290733259885,-0.07183865834251438,0.0,0.0,0.0
0,64,-0.05790182396866202,-0.03625290733259885,-0.07183865834251438,0.0,0.0,0.0
0,65,-0.0578650997674134,-0.0363324764353042,-0.07191822744521972,0.0,0.0,0.0
0,66,-0.05764475455992165,-0.03620394173093402,-0.07209572775125475,0.0,0.0,0.0
0,67,-0.05764475455992165,-0.03620394173093402,-0.07225486595666544,0.0,0.0,0.0
0,68,-0.05797527237115926,-0.03654058024237973,-0.07225486595666544,0.0,0.0,0.0
0,69,-0.05785897906720529,-0.0366568735463337,-0.07204676214958991,0.0,0.0,0.0
0,70,-0.05799363447178357,-0.03630187293426368,-0.07195495164646835,0.0,0.0,0.0
0,71,-0.05799363447178357,-0.03630187293426368,-0.07195495164646835,0.0,0.0,0.0
0,72,-0.05797527237115926,-0.03623454523197454,-0.07194271024605214,0.0,0.0,0.0
0,73,-0.0580548414738646,-0.036418166238217656,-0.07199167584771697,0.0,0.0,0.0
0,74,-0.0580548414738646,-0.036418166238217656,-0.07199167584771697,0.0,0.0,0.0
0,75,-0.05764475455992165,-0.03638144203696903,-0.07191822744521972,0.0,0.0,0.0
0,76,-0.057810013465540454,-0.03648549394050679,-0.07194271024605214,0.0,0.0,0.0
0,77,-0.057810013465540454,-0.03648549394050679,-0.07194271024605214,0.0,0.0,0.0
0,78,-0.05783449626637287,-0.03644876973925817,-0.0721936589545844,0.0,0.0,0.0
0,79,-0.05785897906720529,-0.03621006243114212,-0.07223650385604113,0.0,0.0,0.0
0,80,-0.05785897906720529,-0.03621006243114212,-0.07223650385604113,0.0,0.0,0.0
0,81,-0.0580426000734484,-0.03636307993634472,-0.07178357204064145,0.0,0.0,0.0
0,82,-0.05799363447178357,-0.03628963153384747,-0.07223038315583302,0.0,0.0,0.0
0,83,-0.05799363447178357,-0.03628963153384747,-0.07223038315583302,0.0,0.0,0.0
0,84,-0.05777940996449994,-0.03639980413759334,-0.07157546823356592,0.0,0.0,0.0
0,85,-0.057877341167829596,-0.03630187293426368,-0.07205288284979802,0.0,0.0,0.0
0,86,-0.057877341167829596,-0.03630187293426368,-0.07205288284979802,0.0,0.0,0.0
0,87,-0.05798139307136736,-0.03638756273717713,-0.07194271024605214,0.0,0.0,0.0
0,88,-0.057846737666789085,-0.03646713183988248,-0.07199779654792508,0.0,0.0,0.0
0,89,-0.057846737666789085,-0.03646713183988248,-0.07356469580119965,0.0,0.0,0.0
0,90,-0.05806708287428082,-0.036497735340923,-0.07216917615375198,0.0,0.0,0.0
0,91,-0.05788958256824581,-0.03652833884196352,-0.07226710735708165,0.0,0.0,0.0
0,92,-0.05814053127677806,-0.03662627004529318,-0.07209572775125475,0.0,0.0,0.0
0,93,-0.05814053127677806,-0.03662627004529318,-0.07209572775125475,0.0,0.0,0.0
0,94,-0.05809768637532133,-0.03629575223405558,-0.07180805484147387,0.0,0.0,0.0
0,95,-0.05798139307136736,-0.036424286938425754,-0.07207736565063043,0.0,0.0,0.0
0,96,-0.05798139307136736,-0.036424286938425754,-0.07207736565063043,0.0,0.0,0.0
0,97,-0.0578712204676215,-0.036412045538009544,-0.0720345207491737,0.0,0.0,0.0
0,98,-0.05774268576325131,-0.036436528338841964,-0.07187538254376301,0.0,0.0,0.0
0,99,-0.05774268576325131,-0.036436528338841964,-0.07187538254376301,0.0,0.0,0.0
1,0,0.027249357326478145,-0.037421961072346674,-0.05287672909780879,35.0,0.0,0.0
1,1,0.027249357326478145,-0.037421961072346674,-0.05287672909780879,35.0,0.0,0.0
1,2,0.027335047129391603,-0.03755661647692496,-0.05319500550863019,35.0,0.0,0.0
1,3,0.027200391724813318,-0.0376239441792141,-0.052962418900722244,35.0,0.0,0.0
1,4,0.027200391724813318,-0.0376239441792141,-0.052962418900722244,35.0,0.0,0.0
1,5,0.027151426123148487,-0.037287305667768396,-0.053188884808422085,35.0,0.0,0.0
1,6,0.02731668502876729,-0.037305667768392704,-0.05309095360509243,35.0,0.0,0.0
1,7,0.02731668502876729,-0.037305667768392704,-0.05309095360509243,35.0,0.0,0.0
1,8,0.027377892030848328,-0.037691271881503244,-0.05298078100134655,35.0,0.0,0.0
1,9,0.02726159872689436,-0.03731178846860081,-0.053115436405924844,35.0,0.0,0.0
1,10,0.02740849553188885,-0.037391357571306155,-0.052791039294895335,35.0,0.0,0.0
1,11,0.02740849553188885,-0.037391357571306155,-0.052791039294895335,35.0,0.0,0.0
1,12,0.02731056432855919,-0.03709756396131718,-0.05310319500550863,35.0,0.0,0.0
1,13,0.027163667523564694,-0.03718325376423063,-0.05298078100134655,35.0,0.0,0.0
1,14,0.027163667523564694,-0.03718325376423063,-0.05298078100134655,35.0,0.0,0.0
1,15,0.02731668502876729,-0.03725058146651977,-0.05295629820051414,35.0,0.0,0.0
1,16,0.027347288529807813,-0.03718325376423063,-0.05312155710613294,35.0,0.0,0.0
1,17,0.027347288529807813,-0.03718325376423063,-0.05312155710613294,35.0,0.0,0.0
1,18,0.027286081527726776,-0.037391357571306155,-0.05298690170155466,35.0,0.0,0.0
1,19,0.02763496143958869,-0.03732402986901702,-0.05291345329905741,35.0,0.0,0.0
1,20,0.02763496143958869,-0.03732402986901702,-0.053133798506549146,35.0,0.0,0.0
1,21,0.02735952993022402,-0.03768515118129514,-0.053133798506549146,35.0,0.0,0.0
1,22,0.027279960827518667,-0.03734851266984943,-0.05312767780634105,35.0,0.0,0.0
1,23,0.02718202962418901,-0.03736075407026564,-0.05306647080426,35.0,0.0,0.0
1,24,0.02718202962418901,-0.03736075407026564,-0.05306647080426,35.0,0.0,0.0
1,25,0.027481943934386095,-0.03728118496756029,-0.05313991920675726,35.0,0.0,0.0
1,26,0.02713306402252418,-0.03732402986901702,-0.053078712204676214,35.0,0.0,0.0
1,27,0.02713306402252418,-0.03732402986901702,-0.053078712204676214,35.0,0.0,0.0
1,28,0.027402374831680742,-0.03733627126943322,-0.05301138450238707,35.0,0.0,0.0
1,29,0.02736565063043212,-0.03728118496756029,-0.052962418900722244,35.0,0.0,0.0
1,30,0.02736565063043212,-0.03728118496756029,-0.052962418900722244,35.0,0.0,0.0
1,31,0.027592116538131962,-0.03741584037213857,-0.053133798506549146,35.0,0.0,0.0
1,32,0.02726159872689436,-0.037379116170889945,-0.052919573999265515,35.0,0.0,0.0
1,33,0.02726159872689436,-0.037379116170889945,-0.052919573999265515,35.0,0.0,0.0
1,34,0.027347288529807813,-0.03728118496756029,-0.05312155710613294,35.0,0.0,0.0
1,35,0.027439099032929366,-0.03740971967193047,-0.053213367609254505,35.0,0.0,0.0
1,36,0.027249357326478145,-0.03755049577671686,-0.05323785041008692,35.0,0.0,0.0
1,37,0.027249357326478145,-0.03755049577671686,-0.05323785041008692,35.0,0.0,0.0
1,38,0.027249357326478145,-0.03734851266984943,-0.05325009181050312,35.0,0.0,0.0
1,39,0.027420736932305057,-0.03768515118129514,-0.05309095360509243,35.0,0.0,0.0
1,40,0.027420736932305057,-0.03768515118129514,-0.05309095360509243,35.0,0.0,0.0
1,41,0.027341167829599704,-0.03755049577671686,-0.05323172970987881,35.0,0.0,0.0
1,42,0.02708409842085935,-0.0374525645733872,-0.05285836699718448,35.0,0.0,0.0
1,43,0.02708409842085935,-0.0374525645733872,-0.05285836699718448,35.0,0.0,0.0
1,44,0.02718202962418901,-0.03759946137838169,-0.05316440200758967,35.0,0.0,0.0
1,45,0.027200391724813318,-0.03741584037213857,-0.05296853960093034,35.0,0.0,0.0
1,46,0.027200391724813318,-0.03741584037213857,-0.05296853960093034,35.0,0.0,0.0
1,47,0.02731668502876729,-0.03748928877463582,-0.05285836699718448,35.0,0.0,0.0
1,48,0.027237115926061938,-0.037574978577549274,-0.052931815399681725,35.0,0.0,0.0
1,49,0.02721875382543763,-0.03741584037213857,-0.05329293671195985,35.0,0.0,0.0
1,50,0.02721875382543763,-0.03741584037213857,-0.05329293671195985,35.0,0.0,0.0
1,51,0.027243236626270047,-0.03744032317297098,-0.05319500550863019,35.0,0.0,0.0
1,52,0.027451340433345572,-0.0377769616844167,-0.05312767780634105,35.0,0.0,0.0
1,53,0.027451340433345572,-0.0377769616844167,-0.05312767780634105,35.0,0.0,0.0
1,54,0.02740849553188885,-0.03759946137838169,-0.05316440200758967,35.0,0.0,0.0
1,55,0.027488064634594196,-0.03736075407026564,-0.05295629820051414,35.0,0.0,0.0
1,56,0.027488064634594196,-0.03736075407026564,-0.05295629820051414,35.0,0.0,0.0
1,57,0.02726159872689436,-0.03747704737421961,-0.0530542294038438,35.0,0.0,0.0
1,58,0.027475823234177986,-0.03737299547068185,-0.053078712204676214,35.0,0.0,0.0
1,59,0.027475823234177986,-0.03737299547068185,-0.053078712204676214,35.0,0.0,0.0
1,60,0.027298322928142982,-0.03733015056922512,-0.05298690170155466,35.0,0.0,0.0
1,61,0.02712694332231607,-0.037648426980046515,-0.05304198800342759,35.0,0.0,0.0
1,62,0.02760435793854817,-0.0376239441792141,-0.053035867303219485,35.0,0.0,0.0
1,63,0.02760435793854817,-0.0376239441792141,-0.053035867303219485,35.0,0.0,0.0
1,64,0.02731056432855919,-0.03736075407026564,-0.05290733259884931,35.0,0.0,0.0
1,65,0.027304443628351084,-0.03744032317297098,-0.053029746603011386,35.0,0.0,0.0
1,66,0.027304443628351084,-0.03744032317297098,-0.053029746603011386,35.0,0.0,0.0
1,67,0.027243236626270047,-0.037630064879422206,-0.05315216060717346,35.0,0.0,0.0
1,68,0.027237115926061938,-0.037715754682335664,-0.05285836699718448,35.0,0.0,0.0
1,69,0.027237115926061938,-0.037715754682335664,-0.05285836699718448,35.0,0.0,0.0
1,70,0.027328926429183498,-0.03733015056922512,-0.05284612559676827,35.0,0.0,0.0
1,71,0.027273840127310565,-0.037391357571306155,-0.0530603501040519,35.0,0.0,0.0
1,72,0.027273840127310565,-0.037391357571306155,-0.0530603501040519,35.0,0.0,0.0
1,73,0.027243236626270047,-0.03750153017505203,-0.05309707430530053,35.0,0.0,0.0
1,74,0.027206512425021423,-0.0374525645733872,-0.05290733259884931,35.0,0.0,0.0
1,75,0.027402374831680742,-0.03737299547068185,-0.053035867303219485,35.0,0.0,0.0
1,76,0.027402374831680742,-0.03737299547068185,-0.053035867303219485,35.0,0.0,0.0
1,77,0.027341167829599704,-0.03764230627983841,-0.053176643408005875,35.0,0.0,0.0
1,78,0.02731056432855919,-0.0374586852735953,-0.052974660301138454,35.0,0.0,0.0
1,79,0.02731056432855919,-0.0374586852735953,-0.052974660301138454,35.0,0.0,0.0
1,80,0.027273840127310565,-0.03749540947484392,-0.05291345329905741,35.0,0.0,0.0
1,81,0.02746358183376178,-0.03734239196964133,-0.053219488309462604,35.0,0.0,0.0
1,82,0.02746358183376178,-0.03734239196964133,-0.053219488309462604,35.0,0.0,0.0
1,83,0.02740849553188885,-0.03753825437630065,-0.052895091198433095,35.0,0.0,0.0
1,84,0.027322805728975396,-0.03755661647692496,-0.0530542294038438,35.0,0.0,0.0
1,85,0.027322805728975396,-0.03755661647692496,-0.0530542294038438,35.0,0.0,0.0
1,86,0.027279960827518667,-0.03738523687109806,-0.05290733259884931,35.0,0.0,0.0
1,87,0.027255478026686254,-0.037158770963398216,-0.05330517811237605,35.0,0.0,0.0
1,88,0.027206512425021423,-0.037146529562982006,-0.052931815399681725,35.0,0.0,0.0
1,89,0.027206512425021423,-0.037146529562982006,-0.052931815399681725,35.0,0.0,0.0
1,90,0.02741461623209695,-0.03722609866568736,-0.05325009181050312,35.0,0.0,0.0
1,91,0.027371771330640227,-0.03737299547068185,-0.05320112620883829,35.0,0.0,0.0
1,92,0.027371771330640227,-0.03737299547068185,-0.05320112620883829,35.0,0.0,0.0
1,93,0.02712694332231607,-0.0372995470681846,-0.052962418900722244,35.0,0.0,0.0
1,94,0.027347288529807813,-0.03740971967193047,-0.05318276410821397,35.0,0.0,0.0
1,95,0.027347288529807813,-0.03740971967193047,-0.05318276410821397,35.0,0.0,0.0
1,96,0.02712694332231607,-0.03747092667401151,-0.053078712204676214,35.0,0.0,0.0
1,97,0.027249357326478145,-0.03723834006610356,-0.05298078100134655,35.0,0.0,0.0
1,98,0.027249357326478145,-0.03733627126943322,-0.053274574611335536,35.0,0.0,0.0
1,99,0.027322805728975396,-0.03733627126943322,-0.053274574611335536,35.0,0.0,0.0
2,0,-0.03624678663239074,0.046352062675970127,-0.03723221936589546,0.0,35.0,0.0
2,1,-0.036277390133431266,0.046266372873056676,-0.03728118496756029,0.0,35.0,0.0
2,2,-0.0363324764353042,0.04625413147264047,-0.037691271881503244,0.0,35.0,0.0
2,3,-0.0363324764353042,0.04625413147264047,-0.037691271881503244,0.0,35.0,0.0
2,4,-0.03621006243114212,0.04660301138450239,-0.03742808177255478,0.0,35.0,0.0
2,5,-0.03631411433467989,0.04640102827763496,-0.03780756518545721,0.0,35.0,0.0
2,6,-0.03631411433467989,0.04640102827763496,-0.03780756518545721,0.0,35.0,0.0
2,7,-0.03631411433467989,0.04644387317909169,-0.03728118496756029,0.0,35.0,0.0
2,8,-0.036222303831558327,0.04626025217284858,-0.03731178846860081,0.0,35.0,0.0
2,9,-0.03632635573509609,0.04657852858366997,-0.037789203084832905,0.0,35.0,0.0
2,10,-0.03632635573509609,0.04657852858366997,-0.037789203084832905,0.0,35.0,0.0
2,11,-0.03623454523197454,0.0463030970743053,-0.03758721997796548,0.0,35.0,0.0
2,12,-0.03624678663239074,0.046407148977843066,-0.03747092667401151,0.0,35.0,0.0
2,13,-0.03624678663239074,0.046407148977843066,-0.03747092667401151,0.0,35.0,0.0
2,14,-0.03611213122781246,0.046394907577426855,-0.03758109927775737,0.0,35.0,0.0
2,15,-0.03648549394050679,0.04650508018117273,-0.03747704737421961,0.0,35.0,0.0
2,16,-0.03648549394050679,0.04650508018117273,-0.03747704737421961,0.0,35.0,0.0
2,17,-0.03621006243114212,0.04619904517076753,-0.03719549516464683,0.0,35.0,0.0
2,18,-0.03646101113967438,0.0462969763740972,-0.03758109927775737,0.0,35.0,0.0
2,19,-0.03646101113967438,0.0462969763740972,-0.03758109927775737,0.0,35.0,0.0
2,20,-0.03606316562614763,0.04633982127555392,-0.037532133676092545,0.0,35.0,0.0
2,21,-0.03638144203696903,0.046639735585751005,-0.03736687477047374,0.0,35.0,0.0
2,22,-0.03615497612926919,0.046168441669727014,-0.037562737177133064,0.0,35.0,0.0
2,23,-0.03615497612926919,0.046168441669727014,-0.037562737177133064,0.0,35.0,0.0
2,24,-0.036307993634471784,0.04637654547680255,-0.03725670216672787,0.0,35.0,0.0
2,25,-0.03608764842698005,0.04651732158158893,-0.03731178846860081,0.0,35.0,0.0
2,26,-0.03608764842698005,0.04651732158158893,-0.03731178846860081,0.0,35.0,0.0
2,27,-0.03628351083363937,0.046437752478883584,-0.03737299547068185,0.0,35.0,0.0
2,28,-0.03623454523197454,0.04645611457950789,-0.037887134288162566,0.0,35.0,0.0
2,29,-0.03623454523197454,0.04645611457950789,-0.037887134288162566,0.0,35.0,0.0
2,30,-0.03615497612926919,0.04651732158158893,-0.03754437507650875,0.0,35.0,0.0
2,31,-0.03658342514383646,0.04633982127555392,-0.03772187538254376,0.0,35.0,0.0
2,32,-0.03658342514383646,0.04633982127555392,-0.03772187538254376,0.0,35.0,0.0
2,33,-0.03621006243114212,0.04644387317909169,-0.03772799608275187,0.0,35.0,0.0
2,34,-0.036412045538009544,0.04645611457950789,-0.03738523687109806,0.0,35.0,0.0
2,35,-0.036412045538009544,0.04645611457950789,-0.03738523687109806,0.0,35.0,0.0
2,36,-0.036393683437385235,0.04657852858366997,-0.03754437507650875,0.0,35.0,0.0
2,37,-0.036405924837801446,0.04611947606806219,-0.0372995470681846,0.0,35.0,0.0
2,38,-0.036424286938425754,0.04611335536785408,-0.03734239196964133,0.0,35.0,0.0
2,39,-0.036424286938425754,0.04611335536785408,-0.03734239196964133,0.0,35.0,0.0
2,40,-0.03650385604113111,0.0462969763740972,-0.03799118619170033,0.0,35.0,0.0
2,41,-0.03636920063655282,0.04607051046639736,-0.037648426980046515,0.0,35.0,0.0
2,42,-0.03636920063655282,0.04607051046639736,-0.037648426980046515,0.0,35.0,0.0
2,43,-0.03639980413759334,0.04592973436161097,-0.037287305667768396,0.0,35.0,0.0
2,44,-0.03616109682947729,0.046413269678051164,-0.037287305667768396,0.0,35.0,0.0
2,45,-0.03616109682947729,0.046413269678051164,-0.037287305667768396,0.0,35.0,0.0
2,46,-0.036320235034887995,0.04644387317909169,-0.03765454768025462,0.0,35.0,0.0
2,47,-0.036307993634471784,0.04660913208471049,-0.03744032317297098,0.0,35.0,0.0
2,48,-0.036307993634471784,0.04660913208471049,-0.03744032317297098,0.0,35.0,0.0
2,49,-0.03607540702656384,0.0464683559799241,-0.03759946137838169,0.0,35.0,0.0
2,50,-0.03654058024237973,0.046462235279716005,-0.03718325376423063,0.0,35.0,0.0
2,51,-0.0361855796303097,0.04640102827763496,-0.03719549516464683,0.0,35.0,0.0
2,52,-0.0361855796303097,0.04640102827763496,-0.03719549516464683,0.0,35.0,0.0
2,53,-0.0361855796303097,0.04625413147264047,-0.03733015056922512,0.0,35.0,0.0
2,54,-0.036179458930101605,0.04643163177867548,-0.03724446076631167,0.0,35.0,0.0
2,55,-0.036179458930101605,0.04643163177867548,-0.03724446076631167,0.0,35.0,0.0
2,56,-0.03627126943322316,0.04620516587097564,-0.03736687477047374,0.0,35.0,0.0
2,57,-0.03621006243114212,0.04632757987513771,-0.03737299547068185,0.0,35.0,0.0
2,58,-0.03621006243114212,0.04632757987513771,-0.03737299547068185,0.0,35.0,0.0
2,59,-0.036038682825315214,0.04619904517076753,-0.03738523687109806,0.0,35.0,0.0
2,60,-0.036393683437385235,0.046449993879299795,-0.0374648059738034,0.0,35.0,0.0
2,61,-0.036393683437385235,0.046449993879299795,-0.0374648059738034,0.0,35.0,0.0
2,62,-0.036191700330517815,0.04605826906598115,-0.03731790916880891,0.0,35.0,0.0
2,63,-0.036265148733015055,0.04611947606806219,-0.03725058146651977,0.0,35.0,0.0
2,64,-0.036265148733015055,0.04611947606806219,-0.03725058146651977,0.0,35.0,0.0
2,65,-0.03647325254009058,0.04625413147264047,-0.03733015056922512,0.0,35.0,0.0
2,66,-0.03619782103072591,0.04628473497368099,-0.037305667768392704,0.0,35.0,0.0
2,67,-0.03627126943322316,0.046352062675970127,-0.03698739135757131,0.0,35.0,0.0
2,68,-0.03627126943322316,0.046352062675970127,-0.03698739135757131,0.0,35.0,0.0
2,69,-0.036277390133431266,0.04647447668013221,-0.03797282409107602,0.0,35.0,0.0
2,70,-0.03624066593218264,0.04624801077243237,-0.03719549516464683,0.0,35.0,0.0
2,71,-0.03624066593218264,0.04624801077243237,-0.03719549516464683,0.0,35.0,0.0
2,72,-0.03630187293426368,0.04624189007222426,-0.03732402986901702,0.0,35.0,0.0
2,73,-0.036277390133431266,0.04631533847472151,-0.037152650263190104,0.0,35.0,0.0
2,74,-0.036277390133431266,0.04631533847472151,-0.037152650263190104,0.0,35.0,0.0
2,75,-0.036412045538009544,0.046462235279716005,-0.037434202472762884,0.0,35.0,0.0
2,76,-0.036222303831558327,0.04635818337617824,-0.03748928877463582,0.0,35.0,0.0
2,77,-0.036222303831558327,0.04635818337617824,-0.03748928877463582,0.0,35.0,0.0
2,78,-0.03652833884196352,0.04654180438242135,-0.03755661647692496,0.0,35.0,0.0
2,79,-0.0361733382298935,0.0462969763740972,-0.03721385726527115,0.0,35.0,0.0
2,80,-0.0361733382298935,0.04643163177867548,-0.03717101236381442,0.0,35.0,0.0
2,81,-0.036148855429061086,0.04643163177867548,-0.03717101236381442,0.0,35.0,0.0
2,82,-0.03631411433467989,0.04620516587097564,-0.037287305667768396,0.0,35.0,0.0
2,83,-0.036307993634471784,0.0461439588688946,-0.03712816746235769,0.0,35.0,0.0
2,84,-0.036307993634471784,0.0461439588688946,-0.03712816746235769,0.0,35.0,0.0
2,85,-0.03620394173093402,0.046223527971599954,-0.037060839760068555,0.0,35.0,0.0
2,86,-0.03648549394050679,0.046394907577426855,-0.037164891663606314,0.0,35.0,0.0
2,87,-0.03648549394050679,0.046394907577426855,-0.037164891663606314,0.0,35.0,0.0
2,88,-0.03623454523197454,0.04633370057534582,-0.03721385726527115,0.0,35.0,0.0
2,89,-0.03621618313135023,0.04615620026931081,-0.03731178846860081,0.0,35.0,0.0
2,90,-0.03621618313135023,0.04615620026931081,-0.03731178846860081,0.0,35.0,0.0
2,91,-0.03622842453176643,0.04640102827763496,-0.03783816868649774,0.0,35.0,0.0
2,92,-0.03632635573509609,0.04645611457950789,-0.03709756396131718,0.0,35.0,0.0
2,93,-0.03632635573509609,0.04645611457950789,-0.03721385726527115,0.0,35.0,0.0
2,94,-0.03627126943322316,0.04654180438242135,-0.03721385726527115,0.0,35.0,0.0
2,95,-0.03625902803280696,0.04611335536785408,-0.03736075407026564,0.0,35.0,0.0
2,96,-0.036418166238217656,0.04645611457950789,-0.03712816746235769,0.0,35.0,0.0
2,97,-0.036418166238217656,0.04645611457950789,-0.03712816746235769,0.0,35.0,0.0
2,98,-0.036050924225731425,0.046413269678051164,-0.03731178846860081,0.0,35.0,0.0
2,99,-0.03602644142489901,0.04617456236993512,-0.03719549516464683,0.0,35.0,0.0
3,0,0.022260986656873545,0.06581588933774024,-0.09288774635818338,35.0,35.0,0.0
3,1,0.02224874525645734,0.06557106132941608,-0.09288774635818338,35.0,35.0,0.0
3,2,0.02224874525645734,0.06557106132941608,-0.09288774635818338,35.0,35.0,0.0
3,3,0.022101848451462847,0.0654241645244216,-0.09280817725547803,35.0,35.0,0.0
3,4,0.022224262455624925,0.06566287183253763,-0.09261843554902681,35.0,35.0,0.0
3,5,0.022224262455624925,0.06566287183253763,-0.09261843554902681,35.0,35.0,0.0
3,6,0.022273228057289755,0.06548537152650263,-0.0930897294650508,35.0,35.0,0.0
