values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
0,63,-0.07264659076998409,-0.06408985187905496,-0.09982862039417309,0.0,0.0,0.0
0,64,-0.07267107357081651,-0.06388786877218754,-0.09962663728730567,0.0,0.0,0.0
0,65,-0.07267107357081651,-0.06388786877218754,-0.09962663728730567,0.0,0.0,0.0
0,66,-0.07253029746603011,-0.06395519647447669,-0.09998163789937568,0.0,0.0,0.0
0,67,-0.07249357326478148,-0.06383278247031461,-0.09977965479250826,0.0,0.0,0.0
0,68,-0.07255478026686253,-0.06424899008446566,-0.09982249969396499,0.0,0.0,0.0
0,69,-0.07251805606561391,-0.06418778308238463,-0.09959603378626515,0.0,0.0,0.0
0,70,-0.07289141877830824,-0.06404088627739013,-0.09988370669604603,0.0,0.0,0.0
0,71,-0.07251805606561391,-0.06386950667156323,-0.09970620639001102,0.0,0.0,0.0
0,72,-0.07277512547435426,-0.06405924837801444,-0.0996694821887624,0.0,0.0,0.0
0,73,-0.07275064267352185,-0.0638205410698984,-0.09971844779042723,0.0,0.0,0.0
0,74,-0.07259762516831926,-0.0639919206757253,-0.09977965479250826,0.0,0.0,0.0
0,75,-0.07281184967560289,-0.06403476557718203,-0.10008568980291346,0.0,0.0,0.0
0,76,-0.07280572897539479,-0.06393683437385236,-0.09981025829354878,0.0,0.0,0.0
0,77,-0.07265883217040028,-0.06394907577426857,-0.09993879299791895,0.0,0.0,0.0
0,78,-0.07239564206145183,-0.06406536907822255,-0.0996878442893867,0.0,0.0,0.0
0,79,-0.07262210796915167,-0.0642857142857143,-0.09972456849063532,0.0,0.0,0.0
0,80,-0.07243236626270046,-0.0641449381809279,-0.09981025829354878,0.0,0.0,0.0
0,81,-0.07262210796915167,-0.0639857999755172,-0.09988982739625413,0.0,0.0,0.0
0,82,-0.07281184967560289,-0.06408985187905496,-0.0996878442893867,0.0,0.0,0.0
0,83,-0.07281184967560289,-0.06408985187905496,-0.0996878442893867,0.0,0.0,0.0
0,84,-0.07287917737789204,-0.06390623087281186,-0.09971232709021913,0.0,0.0,0.0
0,85,-0.07280572897539479,-0.06392459297343615,-0.09973068919084344,0.0,0.0,0.0
0,86,-0.07267107357081651,-0.06383890317052271,-0.09981025829354878,0.0,0.0,0.0
0,87,-0.07278124617456237,-0.0639857999755172,-0.0998347410943812,0.0,0.0,0.0
0,88,-0.07276288407393806,-0.06404088627739013,-0.0996756028889705,0.0,0.0,0.0
0,89,-0.07265271147019219,-0.06411433467988738,-0.09978577549271636,0.0,0.0,0.0
0,90,-0.07284245317664341,-0.06400416207614151,-0.0997000856898029,0.0,0.0,0.0
0,91,-0.07253029746603011,-0.0639919206757253,-0.09942465418043825,0.0,0.0,0.0
0,92,-0.07259150446811116,-0.06397967927530909,-0.0999938792997919,0.0,0.0,0.0
0,93,-0.07274452197331374,-0.06377157546823356,-0.0998347410943812,0.0,0.0,0.0
0,94,-0.07292814297955687,-0.06396743787489288,-0.09960215448647325,0.0,0.0,0.0
0,95,-0.0725119353654058,-0.06399804137593341,-0.09906965356836822,0.0,0.0,0.0
0,96,-0.07259150446811116,-0.06386338597135513,-0.09981025829354878,0.0,0.0,0.0
0,97,-0.07262822866935978,-0.06395519647447669,-0.09973680989105153,0.0,0.0,0.0
0,98,-0.07279960827518668,-0.0639919206757253,-0.09966336148855429,0.0,0.0,0.0
0,99,-0.07242624556249236,-0.06418778308238463,-0.09985922389521361,0.0,0.0,0.0
1,0,0.05252172848573877,-0.033498592238952137,-0.0392214469335292,35.0,0.0,0.0
1,1,0.05249724568490636,-0.03369445464561146,-0.03936834373852369,35.0,0.0,0.0
1,2,0.052533969886154976,-0.033700575345819564,-0.03940506793977231,35.0,0.0,0.0
1,3,0.0525829354878198,-0.033627126943322316,-0.03931325743665075,35.0,0.0,0.0
1,4,0.05250336638511446,-0.033767903048108706,-0.03908067082874281,35.0,0.0,0.0
1,5,0.052472762884073945,-0.03338229893499816,-0.039441792141020934,35.0,0.0,0.0
1,6,0.052448280083241525,-0.033700575345819564,-0.03940506793977231,35.0,0.0,0.0
1,7,0.05250336638511446,-0.033627126943322316,-0.03932549883706696,35.0,0.0,0.0
1,8,0.05269922879177378,-0.03381074794956543,-0.03925205043456971,35.0,0.0,0.0
1,9,0.05246664218386583,-0.03379850654914922,-0.03930713673644265,35.0,0.0,0.0
1,10,0.05256457338719549,-0.033688333945403354,-0.03958868894601543,35.0,0.0,0.0
1,11,0.05250948708532256,-0.03371893744644387,-0.03933774023748317,35.0,0.0,0.0
1,12,0.05250948708532256,-0.03371893744644387,-0.03933774023748317,35.0,0.0,0.0
1,13,0.05220957277512548,-0.03362100624311421,-0.03931937813685886,35.0,0.0,0.0
1,14,0.05264414248990085,-0.03379238584894112,-0.03949687844289387,35.0,0.0,0.0
1,15,0.052546211286571186,-0.03378014444852491,-0.039184722732280575,35.0,0.0,0.0
1,16,0.05250336638511446,-0.033688333945403354,-0.03947851634226955,35.0,0.0,0.0
1,17,0.05238095238095238,-0.03383523075039784,-0.03946015424164524,35.0,0.0,0.0
1,18,0.052405435181784796,-0.03353531644020076,-0.03931937813685886,35.0,0.0,0.0
1,19,0.05236871098053617,-0.033682213245195256,-0.03947239564206145,35.0,0.0,0.0
1,20,0.05249112498469825,-0.033755661647692496,-0.03932549883706696,35.0,0.0,0.0
1,21,0.05246664218386583,-0.03398212755539234,-0.03943567144081283,35.0,0.0,0.0
1,22,0.05256457338719549,-0.03404945525768148,-0.03936834373852369,35.0,0.0,0.0
1,23,0.05269922879177378,-0.03371281674623577,-0.03933161953727506,35.0,0.0,0.0
1,24,0.05236871098053617,-0.03404945525768148,-0.039356102338107476,35.0,0.0,0.0
1,25,0.052295262578038924,-0.03396376545476802,-0.03913575713061575,35.0,0.0,0.0
1,26,0.052417676582201,-0.03385359285102216,-0.039398947239564205,35.0,0.0,0.0
1,27,0.05238707308116049,-0.033682213245195256,-0.03947239564206145,35.0,0.0,0.0
1,28,0.05238707308116049,-0.033682213245195256,-0.03947239564206145,35.0,0.0,0.0
1,29,0.052540090586363074,-0.033443505937079204,-0.03917860203207247,35.0,0.0,0.0
1,30,0.05248500428449014,-0.03359040274207369,-0.03927653323540213,35.0,0.0,0.0
1,31,0.052374831680744284,-0.03357816134165749,-0.03925205043456971,35.0,0.0,0.0
1,32,0.05252172848573877,-0.03365160974415473,-0.03953972334435059,35.0,0.0,0.0
1,33,0.05236871098053617,-0.03382298934998164,-0.03930713673644265,35.0,0.0,0.0
1,34,0.0525706940874036,-0.033688333945403354,-0.039282653935610236,35.0,0.0,0.0
1,35,0.0524115558819929,-0.03403721385726527,-0.039386705839148,35.0,0.0,0.0
1,36,0.052405435181784796,-0.033786265148733015,-0.039668258048720775,35.0,0.0,0.0
1,37,0.052546211286571186,-0.03395152405435182,-0.039668258048720775,35.0,0.0,0.0
1,38,0.05235646958011997,-0.03411678295997062,-0.03952136124372628,35.0,0.0,0.0
1,39,0.05246664218386583,-0.03365160974415473,-0.03924592973436161,35.0,0.0,0.0
1,40,0.05236871098053617,-0.033645489043946625,-0.03948463704247766,35.0,0.0,0.0
1,41,0.052448280083241525,-0.033431264536662994,-0.03934386093769127,35.0,0.0,0.0
1,42,0.052717590892398095,-0.03404945525768148,-0.03931937813685886,35.0,0.0,0.0
1,43,0.05247888358428204,-0.03374954094748439,-0.03953360264414249,35.0,0.0,0.0
1,44,0.052546211286571186,-0.033927041253519405,-0.0392275676337373,35.0,0.0,0.0
1,45,0.05231974537887134,-0.033871954951646466,-0.03947239564206145,35.0,0.0,0.0
1,46,0.05231974537887134,-0.033871954951646466,-0.03947239564206145,35.0,0.0,0.0
1,47,0.052252417676582195,-0.03366385114457094,-0.03934998163789938,35.0,0.0,0.0
1,48,0.05235646958011997,-0.03383523075039784,-0.039043946627494185,35.0,0.0,0.0
1,49,0.052448280083241525,-0.03399436895580855,-0.03925205043456971,35.0,0.0,0.0
1,50,0.052674745990941366,-0.033902558452686984,-0.03950911984331008,35.0,0.0,0.0
1,51,0.052374831680744284,-0.03353531644020076,-0.039441792141020934,35.0,0.0,0.0
1,52,0.052289141877830826,-0.033902558452686984,-0.03933161953727506,35.0,0.0,0.0
1,53,0.052607418288652216,-0.03387807565185457,-0.03949687844289387,35.0,0.0,0.0
1,54,0.05228302117762272,-0.033914799853103195,-0.039417309340188514,35.0,0.0,0.0
1,55,0.05231362467866324,-0.03365160974415473,-0.039301016036234544,35.0,0.0,0.0
1,56,0.05250948708532256,-0.03386583425143837,-0.03925817113477782,35.0,0.0,0.0
1,57,0.052429917982617216,-0.03400661035622475,-0.03934386093769127,35.0,0.0,0.0
1,58,0.05230750397845514,-0.03371281674623577,-0.0393805851389399,35.0,0.0,0.0
1,59,0.05236259028032807,-0.033914799853103195,-0.03946627494185335,35.0,0.0,0.0
1,60,0.05245440078344963,-0.03386583425143837,-0.039417309340188514,35.0,0.0,0.0
1,61,0.052295262578038924,-0.033957644754559924,-0.03930713673644265,35.0,0.0,0.0
1,62,0.05233810747949565,-0.033682213245195256,-0.03973558575100992,35.0,0.0,0.0
1,63,0.05233810747949565,-0.033902558452686984,-0.039411188639980416,35.0,0.0,0.0
1,64,0.05266250459052516,-0.033902558452686984,-0.039411188639980416,35.0,0.0,0.0
1,65,0.05263190108948464,-0.03379238584894112,-0.0392275676337373,35.0,0.0,0.0
1,66,0.05225853837679031,-0.03386583425143837,-0.03963153384747215,35.0,0.0,0.0
1,67,0.05236871098053617,-0.033767903048108706,-0.03943567144081283,35.0,0.0,0.0
1,68,0.052429917982617216,-0.034000489656016646,-0.03936222303831559,35.0,0.0,0.0
1,69,0.05252172848573877,-0.033682213245195256,-0.039398947239564205,35.0,0.0,0.0
1,70,0.052576814787611705,-0.03370669604602767,-0.03960705104663974,35.0,0.0,0.0
1,71,0.05251560778553066,-0.033829110050189744,-0.03934386093769127,35.0,0.0,0.0
1,72,0.05250336638511446,-0.03374342024727629,-0.03944791284122904,35.0,0.0,0.0
1,73,0.05251560778553066,-0.03381074794956543,-0.039527481943934385,35.0,0.0,0.0
1,74,0.05249724568490636,-0.03384747215081405,-0.039643775247888355,35.0,0.0,0.0
1,75,0.05238707308116049,-0.034080058758722,-0.039570326845391114,35.0,0.0,0.0
1,76,0.05227690047741461,-0.033645489043946625,-0.03949075774268576,35.0,0.0,0.0
1,77,0.052393193781368586,-0.033774023748316805,-0.03927653323540213,35.0,0.0,0.0
1,78,0.05251560778553066,-0.0336026441424899,-0.03925205043456971,35.0,0.0,0.0
1,79,0.0523993144815767,-0.033884196352062676,-0.03953972334435059,35.0,0.0,0.0
1,80,0.05249112498469825,-0.033688333945403354,-0.03929489533602644,35.0,0.0,0.0
1,81,0.052472762884073945,-0.033559799241033174,-0.039411188639980416,35.0,0.0,0.0
1,82,0.052393193781368586,-0.033529195739992655,-0.039356102338107476,35.0,0.0,0.0
1,83,0.05252784918594687,-0.03341902313624679,-0.03963153384747215,35.0,0.0,0.0
1,84,0.05252784918594687,-0.03341902313624679,-0.039282653935610236,35.0,0.0,0.0
1,85,0.05230750397845514,-0.03370669604602767,-0.039282653935610236,35.0,0.0,0.0
1,86,0.052576814787611705,-0.03373729954706818,-0.03911127432978333,35.0,0.0,0.0
1,87,0.05245440078344963,-0.03346798873791162,-0.03914799853103195,35.0,0.0,0.0
1,88,0.05233810747949565,-0.03366385114457094,-0.03947239564206145,35.0,0.0,0.0
1,89,0.05246052148365773,-0.03371281674623577,-0.039417309340188514,35.0,0.0,0.0
1,90,0.05216672787366875,-0.03380462724935733,-0.039270412535194026,35.0,0.0,0.0
1,91,0.052540090586363074,-0.0339209205533113,-0.039398947239564205,35.0,0.0,0.0
1,92,0.05266862529073326,-0.033927041253519405,-0.03936222303831559,35.0,0.0,0.0
1,93,0.05248500428449014,-0.033829110050189744,-0.03934386093769127,35.0,0.0,0.0
1,94,0.0525829354878198,-0.0337617823479006,-0.03947851634226955,35.0,0.0,0.0
1,95,0.052650263190108945,-0.034000489656016646,-0.03932549883706696,35.0,0.0,0.0
1,96,0.0525829354878198,-0.03366385114457094,-0.03934386093769127,35.0,0.0,0.0
1,97,0.0524115558819929,-0.033774023748316805,-0.03948463704247766,35.0,0.0,0.0
1,98,0.05262578038927653,-0.033969886154976134,-0.0395458440445587,35.0,0.0,0.0
1,99,0.052331986779287555,-0.033816868649773534,-0.03943567144081283,35.0,0.0,0.0
2,0,-0.04326722977108581,0.07907944668870118,-0.06097441547313013,0.0,35.0,0.0
2,1,-0.04343860937691272,0.07874280817725547,-0.061127432978332716,0.0,35.0,0.0
2,2,-0.043346798873791156,0.07874280817725547,-0.06085812216917615,0.0,35.0,0.0
2,3,-0.043395764475456,0.07911617088994981,-0.06063777696168442,0.0,35.0,0.0
2,4,-0.043677316685028764,0.07883461868037703,-0.06079079446688701,0.0,35.0,0.0
2,5,-0.04343860937691272,0.07875504957767168,-0.06072346676459787,0.0,35.0,0.0
2,6,-0.04384257559064757,0.07855306647080426,-0.06138450238707308,0.0,35.0,0.0
2,7,-0.04328559187171012,0.07842453176643407,-0.06107846737666789,0.0,35.0,0.0
2,8,-0.04351817847961807,0.07880401517933652,-0.060913208471049085,0.0,35.0,0.0
2,9,-0.04348145427836945,0.07876729097808789,-0.06087648426980047,0.0,35.0,0.0
2,10,-0.04337740237483168,0.07885910148120945,-0.06118251928020566,0.0,35.0,0.0
2,11,-0.0435671440812829,0.0784367731668503,-0.06074182886522218,0.0,35.0,0.0
2,12,-0.04345085077732892,0.07863263557350961,-0.06107234667645979,0.0,35.0,0.0
2,13,-0.04343860937691272,0.07863263557350961,-0.06084588076875994,0.0,35.0,0.0
2,14,-0.04328559187171012,0.07880401517933652,-0.06085812216917615,0.0,35.0,0.0
2,15,-0.04328559187171012,0.07880401517933652,-0.06102950177500306,0.0,35.0,0.0
2,16,-0.04322438486962908,0.07869996327579876,-0.06102950177500306,0.0,35.0,0.0
2,17,-0.043273350471293916,0.07873056677683928,-0.06079691516709511,0.0,35.0,0.0
2,18,-0.043414126576080306,0.07884686008079325,-0.0610907087770841,0.0,35.0,0.0
2,19,-0.04352429917982617,0.07885910148120945,-0.061151915779165136,0.0,35.0,0.0
2,20,-0.04337128167462358,0.0786142734728853,-0.06077855306647081,0.0,35.0,0.0
2,21,-0.04310197086546701,0.07882849798016893,-0.06080303586730322,0.0,35.0,0.0
2,22,-0.043395764475456,0.07888358428204187,-0.06090096707063288,0.0,35.0,0.0
2,23,-0.04335904027420737,0.07870608397600685,-0.06107846737666789,0.0,35.0,0.0
2,24,-0.04357938548169911,0.07913453299057413,-0.06077855306647081,0.0,35.0,0.0
2,25,-0.043303953972334434,0.07866935977475822,-0.060809156567511326,0.0,35.0,0.0
2,26,-0.04347533357816134,0.07864487697392582,-0.06059493206022769,0.0,35.0,0.0
2,27,-0.04337128167462358,0.07855306647080426,-0.06143346798873791,0.0,35.0,0.0
2,28,-0.043456971477537035,0.0790978087893255,-0.0612559676827029,0.0,35.0,0.0
2,29,-0.043456971477537035,0.0789570326845391,-0.06098665687354633,0.0,35.0,0.0
2,30,-0.04329783327212633,0.07887746358183376,-0.0609315705716734,0.0,35.0,0.0
2,31,-0.043144815766923736,0.0787856530787122,-0.060992777573754445,0.0,35.0,0.0
2,32,-0.043144815766923736,0.0787856530787122,-0.060992777573754445,0.0,35.0,0.0
2,33,-0.04352429917982617,0.07858366997184478,-0.060992777573754445,0.0,35.0,0.0
2,34,-0.043346798873791156,0.07858366997184478,-0.06079079446688701,0.0,35.0,0.0
2,35,-0.04332231607295874,0.07888358428204187,-0.060870363569592356,0.0,35.0,0.0
2,36,-0.043530419880034275,0.07900599828620394,-0.0609193291712572,0.0,35.0,0.0
2,37,-0.043316195372750645,0.07871220467621495,-0.0614028644876974,0.0,35.0,0.0
2,38,-0.04355490268086669,0.07847961806830701,-0.06114579507895703,0.0,35.0,0.0
2,39,-0.04326722977108581,0.07900599828620394,-0.06076019096584649,0.0,35.0,0.0
2,40,-0.043432488676704614,0.07896927408495533,-0.06127432978332721,0.0,35.0,0.0
2,41,-0.04333455747337495,0.0787611702778798,-0.0609193291712572,0.0,35.0,0.0
2,42,-0.04329171257191823,0.07887134288162566,-0.06099889827396254,0.0,35.0,0.0
2,43,-0.04348145427836945,0.07884686008079325,-0.06074182886522218,0.0,35.0,0.0
2,44,-0.043671195984820665,0.0787795323785041,-0.06090708777084099,0.0,35.0,0.0
2,45,-0.04313257436650753,0.07876729097808789,-0.06096217407271391,0.0,35.0,0.0
2,46,-0.04336516097441547,0.07888358428204187,-0.060882604970008566,0.0,35.0,0.0
2,47,-0.04357938548169911,0.07898763618557963,-0.060754070265638394,0.0,35.0,0.0
2,48,-0.04358550618190721,0.07858979067205288,-0.06074794956543028,0.0,35.0,0.0
2,49,-0.04358550618190721,0.07858979067205288,-0.06065001836210062,0.0,35.0,0.0
2,50,-0.04334067817358306,0.07887746358183376,-0.06065001836210062,0.0,35.0,0.0
2,51,-0.04348145427836945,0.0789570326845391,-0.061341657485616354,0.0,35.0,0.0
2,52,-0.04336516097441547,0.07867548047496634,-0.060949932672297716,0.0,35.0,0.0
2,53,-0.04323662627004529,0.07891418778308239,-0.060705104663973566,0.0,35.0,0.0
2,54,-0.04338352307503979,0.07859591137226099,-0.060815277267719424,0.0,35.0,0.0
2,55,-0.043230505569837194,0.0787917737789203,-0.06100501897417064,0.0,35.0,0.0
2,56,-0.04347533357816134,0.07884686008079325,-0.0609193291712572,0.0,35.0,0.0
2,57,-0.04342636797649651,0.07915901579140654,-0.06082751866813564,0.0,35.0,0.0
2,58,-0.04351205777940996,0.07871220467621495,-0.06078467376667891,0.0,35.0,0.0
2,59,-0.04332843677316685,0.07882849798016893,-0.060527604357938546,0.0,35.0,0.0
2,60,-0.04342024727628841,0.07898763618557963,-0.06090096707063288,0.0,35.0,0.0
2,61,-0.04351817847961807,0.07885910148120945,-0.060852001468968055,0.0,35.0,0.0
2,62,-0.043401885175664096,0.07867548047496634,-0.060852001468968055,0.0,35.0,0.0
2,63,-0.04346309217774513,0.07873668747704737,-0.06066225976251684,0.0,35.0,0.0
2,64,-0.04331007467254254,0.07873668747704737,-0.06083976006855184,0.0,35.0,0.0
2,65,-0.04331007467254254,0.07890194638266618,-0.060711225364181665,0.0,35.0,0.0
2,66,-0.043530419880034275,0.07890194638266618,-0.06073570816501408,0.0,35.0,0.0
2,67,-0.043395764475456,0.07887134288162566,-0.06073570816501408,0.0,35.0,0.0
2,68,-0.04337128167462358,0.07857754927163667,-0.06088872567021667,0.0,35.0,0.0
2,69,-0.04346921287795324,0.07872444607663118,-0.060852001468968055,0.0,35.0,0.0
2,70,-0.043487574978577546,0.07866935977475822,-0.060698983963765454,0.0,35.0,0.0
2,71,-0.043530419880034275,0.07881625657975272,-0.06094381197208961,0.0,35.0,0.0
2,72,-0.04346309217774513,0.07851022156934753,-0.06080303586730322,0.0,35.0,0.0
2,73,-0.04335904027420737,0.0786265148733015,-0.06079691516709511,0.0,35.0,0.0
2,74,-0.043401885175664096,0.07866323907455013,-0.06082139796792753,0.0,35.0,0.0
2,75,-0.0430958501652589,0.07869996327579876,-0.06072958746480598,0.0,35.0,0.0
2,76,-0.04329171257191823,0.07889582568245808,-0.060386828253152156,0.0,35.0,0.0
2,77,-0.0434080058758722,0.07882849798016893,-0.06102950177500306,0.0,35.0,0.0
2,78,-0.04322438486962908,0.07908556738890929,-0.06083363936834374,0.0,35.0,0.0
2,79,-0.04320602276900477,0.07869384257559064,-0.060680621863141146,0.0,35.0,0.0
2,80,-0.043395764475456,0.07873668747704737,-0.061011139674378746,0.0,35.0,0.0
2,81,-0.04352429917982617,0.07869384257559064,-0.06099889827396254,0.0,35.0,0.0
2,82,-0.04329783327212633,0.07898763618557963,-0.06099889827396254,0.0,35.0,0.0
2,83,-0.043230505569837194,0.07892030848329049,-0.06090096707063288,0.0,35.0,0.0
2,84,-0.04343860937691272,0.07887134288162566,-0.06087648426980047,0.0,35.0,0.0
2,85,-0.04337740237483168,0.07866935977475822,-0.060711225364181665,0.0,35.0,0.0
2,86,-0.04337740237483168,0.07866935977475822,-0.060558207858979064,0.0,35.0,0.0
2,87,-0.043187660668380465,0.07865711837434203,-0.060558207858979064,0.0,35.0,0.0
2,88,-0.04320602276900477,0.07869996327579876,-0.06077855306647081,0.0,35.0,0.0
2,89,-0.043346798873791156,0.07868160117517445,-0.06054596645856286,0.0,35.0,0.0
2,90,-0.043187660668380465,0.07876729097808789,-0.060852001468968055,0.0,35.0,0.0
2,91,-0.04334067817358306,0.07841229036601786,-0.06083363936834374,0.0,35.0,0.0
2,92,-0.043157057167339946,0.0786142734728853,-0.06082751866813564,0.0,35.0,0.0
2,93,-0.04380585138939895,0.07899987758599583,-0.06071734606438976,0.0,35.0,0.0
2,94,-0.043218264169420983,0.07890194638266618,-0.06078467376667891,0.0,35.0,0.0
2,95,-0.043542661280450486,0.07899987758599583,-0.06097441547313013,0.0,35.0,0.0
2,96,-0.043414126576080306,0.07888970498224997,-0.060992777573754445,0.0,35.0,0.0
2,97,-0.04321214346921288,0.07888970498224997,-0.06094381197208961,0.0,35.0,0.0
2,98,-0.04335904027420737,0.07888358428204187,-0.06074794956543028,0.0,35.0,0.0
2,99,-0.04360998898273963,0.0787856530787122,-0.060754070265638394,0.0,35.0,0.0
3,0,0.04282653935610234,0.06277390133431264,-0.06813563471661158,35.0,35.0,0.0
3,1,0.042789815154853715,0.06287183253764231,-0.06779287550495777,35.0,35.0,0.0
3,2,0.04281429795568613,0.0630248500428449,-0.06821520381931692,35.0,35.0,0.0
3,3,0.04286326355735096,0.06282286693597747,-0.06795201371036846,35.0,35.0,0.0
3,4,0.042746970253396986,0.06298200514138817,-0.06776839270412535,35.0,35.0,0.0
3,5,0.04278369445464561,0.06299424654180438,-0.06819684171869261,35.0,35.0,0.0
3,6,0.043016281062553556,0.0633370057534582,-0.06789692740849554,35.0,35.0,0.0
