"Sensor 13 Measurement (x, y, z)"
"[[0.15375, 0.135, -0.128018], [0.15375, 0.1296, -0.12075799999999999], [0.14925, 0.13079999999999997, -0.134068], [0.1518, 0.13665, -0.126324], [0.14595, 0.12869999999999998, -0.121968], [0.1563, 0.13185, -0.12584], [0.14865, 0.1281, -0.125114], [0.14805, 0.13335, -0.123178], [0.1527, 0.13290000000000002, -0.123662], [0.15225, 0.13065000000000002, -0.125114]]"
"[[0.16829999999999998, 0.13244999999999998, -0.13673], [0.16094999999999998, 0.12135, -0.13527799999999998], [0.165, 0.12569999999999998, -0.144474], [0.1695, 0.1281, -0.130196], [0.16604999999999998, 0.12915000000000001, -0.134068], [0.1674, 0.12525, -0.139392], [0.17204999999999998, 0.129, -0.135036], [0.16515000000000002, 0.12689999999999999, -0.13963399999999998], [0.1674, 0.1263, -0.133826], [0.17175, 0.1245, -0.14253799999999997]]"
"[[0.1017, 0.13154999999999997, -0.089298], [0.1071, 0.13425, -0.083006], [0.10139999999999999, 0.13079999999999997, -0.08397400000000001], [0.10439999999999999, 0.13635, -0.077924], [0.1077, 0.1365, -0.08784600000000001], [0.09989999999999999, 0.13545, -0.07889199999999999], [0.1065, 0.13904999999999998, -0.08276399999999999], [0.1008, 0.13515, -0.07744], [0.09885, 0.1335, -0.080828], [0.10395, 0.1281, -0.080102]]"
"[[0.11519999999999998, 0.13875, -0.097284], [0.12194999999999999, 0.1404, -0.09026599999999999], [0.11159999999999999, 0.13485, -0.09026599999999999], [0.11535, 0.14145, -0.09099199999999999], [0.11370000000000001, 0.14085, -0.09220199999999999], [0.11519999999999998, 0.14235, -0.098978], [0.11864999999999999, 0.13875, -0.087604], [0.11370000000000001, 0.1479, -0.09437999999999999], [0.11789999999999999, 0.13604999999999998, -0.093654], [0.1188, 0.1422, -0.097042]]"
"[[0.13275, 0.1461, -0.1089], [0.1296, 0.1437, -0.1089], [0.12315, 0.15075, -0.1089], [0.1275, 0.14295, -0.110594], [0.12854999999999997, 0.14385, -0.10962599999999999], [0.1263, 0.14129999999999998, -0.105028], [0.12885, 0.1407, -0.11301399999999999], [0.1278, 0.1386, -0.109868], [0.126, 0.141, -0.10769], [0.13125, 0.14475, -0.106238]]"
"[[0.1365, 0.1401, -0.12825999999999999], [0.13829999999999998, 0.1449, -0.12342], [0.13845, 0.15045, -0.128018], [0.1422, 0.1425, -0.12462999999999999], [0.13995, 0.1446, -0.126566], [0.13785, 0.1431, -0.118338], [0.14175, 0.1464, -0.119548], [0.141, 0.14865, -0.12293599999999999], [0.13754999999999998, 0.1419, -0.125598], [0.1401, 0.1452, -0.12462999999999999]]"
"[[0.1548, 0.14129999999999998, -0.13866599999999998], [0.1527, 0.14085, -0.14762], [0.1551, 0.14805, -0.145926], [0.15134999999999998, 0.138, -0.145926], [0.1584, 0.1434, -0.144232], [0.16019999999999998, 0.1422, -0.144474], [0.15209999999999999, 0.1455, -0.143264], [0.15435, 0.14759999999999998, -0.13890799999999998], [0.15419999999999998, 0.1425, -0.13866599999999998], [0.1578, 0.14279999999999998, -0.14253799999999997]]"
"[[0.1707, 0.1401, -0.159236], [0.17565, 0.14295, -0.16141399999999997], [0.17145, 0.13785, -0.162624], [0.1749, 0.13454999999999998, -0.15512199999999998], [0.1659, 0.1425, -0.161172], [0.16965, 0.141, -0.155606], [0.1677, 0.1407, -0.15778399999999998], [0.1659, 0.14595, -0.15972], [0.17085, 0.13875, -0.1573], [0.16995, 0.14054999999999998, -0.15609]]"
"[[0.10575, 0.1485, -0.08784600000000001], [0.10395, 0.14415, -0.084458], [0.1008, 0.14805, -0.08832999999999999], [0.10545, 0.1425, -0.0968], [0.09809999999999999, 0.14759999999999998, -0.093412], [0.10335, 0.1404, -0.093654], [0.1074, 0.1479, -0.088572], [0.1011, 0.1485, -0.092444], [0.1026, 0.1494, -0.09026599999999999], [0.10335, 0.14909999999999998, -0.089782]]"
"[[0.1092, 0.14745, -0.115918], [0.11339999999999999, 0.1497, -0.109868], [0.10784999999999999, 0.1563, -0.10599599999999999], [0.11009999999999999, 0.14834999999999998, -0.09800999999999999], [0.11055, 0.147, -0.097526], [0.1098, 0.1536, -0.10527], [0.10754999999999999, 0.15375, -0.102608], [0.1125, 0.1518, -0.10357599999999999], [0.11220000000000001, 0.1533, -0.104544], [0.1104, 0.147, -0.10042999999999999]]"
"[[0.12585, 0.15705, -0.124872], [0.12179999999999999, 0.1533, -0.12438799999999998], [0.12465, 0.15929999999999997, -0.116644], [0.12434999999999999, 0.1569, -0.12124199999999999], [0.1176, 0.15944999999999998, -0.12825999999999999], [0.12179999999999999, 0.1581, -0.124146], [0.12719999999999998, 0.15525, -0.128018], [0.1263, 0.15555, -0.129712], [0.12719999999999998, 0.15794999999999998, -0.11519199999999999], [0.12990000000000002, 0.1551, -0.12051599999999998]]"
"[[0.13679999999999998, 0.16094999999999998, -0.140602], [0.13425, 0.16125, -0.13842400000000002], [0.14054999999999998, 0.16244999999999998, -0.14399], [0.13695, 0.16275, -0.14035999999999998], [0.13815, 0.15525, -0.142054], [0.13304999999999997, 0.1596, -0.136972], [0.13935, 0.16319999999999998, -0.133342], [0.14025, 0.1563, -0.137456], [0.13244999999999998, 0.1641, -0.144958], [0.1392, 0.162, -0.136246]]"
"[[0.1554, 0.15675, -0.164802], [0.15165, 0.16004999999999997, -0.15754200000000002], [0.1515, 0.15569999999999998, -0.16456], [0.14955, 0.156, -0.155364], [0.15134999999999998, 0.15975, -0.160688], [0.15344999999999998, 0.15825, -0.16625399999999999], [0.1485, 0.1566, -0.16649599999999998], [0.1482, 0.15705, -0.156332], [0.1575, 0.16035, -0.159478], [0.15494999999999998, 0.156, -0.16552799999999998]]"
"[[0.16785, 0.1524, -0.17303], [0.17415, 0.15255, -0.18198399999999998], [0.1665, 0.14909999999999998, -0.18198399999999998], [0.16785, 0.1512, -0.18609799999999999], [0.1656, 0.15225, -0.182952], [0.1701, 0.15435, -0.171336], [0.1671, 0.15405, -0.17399799999999999], [0.16665, 0.1569, -0.177144], [0.15975, 0.15494999999999998, -0.180048], [0.1662, 0.15644999999999998, -0.184162]]"
"[[0.09539999999999998, 0.15494999999999998, -0.10575399999999999], [0.09705, 0.1512, -0.093654], [0.09855, 0.1533, -0.091476], [0.09645000000000001, 0.15719999999999998, -0.09559000000000001], [0.09284999999999999, 0.15075, -0.10164], [0.0924, 0.16004999999999997, -0.095832], [0.08805, 0.15765, -0.09800999999999999], [0.10005, 0.15794999999999998, -0.09970399999999999], [0.10425, 0.15705, -0.10164], [0.09614999999999999, 0.1578, -0.097042]]"
"[[0.10485, 0.15915, -0.106722], [0.1107, 0.16125, -0.110836], [0.10754999999999999, 0.16035, -0.10647999999999999], [0.1056, 0.16440000000000002, -0.108658], [0.10784999999999999, 0.16185, -0.117854], [0.10695, 0.16335, -0.11301399999999999], [0.10515, 0.16140000000000002, -0.118822], [0.10485, 0.16065000000000002, -0.112288], [0.111, 0.16019999999999998, -0.11374], [0.108, 0.1659, -0.119548]]"
"[[0.11925, 0.16785, -0.135762], [0.12044999999999999, 0.16544999999999999, -0.13794], [0.1143, 0.16394999999999998, -0.136488], [0.12014999999999999, 0.171, -0.13600399999999999], [0.12315, 0.17129999999999998, -0.13551999999999997], [0.12179999999999999, 0.168, -0.133826], [0.1176, 0.16904999999999998, -0.132132], [0.12029999999999999, 0.1662, -0.134068], [0.1155, 0.16845, -0.13915], [0.12254999999999999, 0.16485, -0.129712]]"
"[[0.13304999999999997, 0.1701, -0.148588], [0.13215000000000002, 0.1752, -0.160204], [0.13140000000000002, 0.171, -0.161172], [0.13125, 0.1716, -0.16794800000000001], [0.12929999999999997, 0.17475, -0.15367], [0.1311, 0.1761, -0.158994], [0.12794999999999998, 0.17204999999999998, -0.164076], [0.13185, 0.1704, -0.15125], [0.13065000000000002, 0.17279999999999998, -0.154638], [0.12944999999999998, 0.17025, -0.14979800000000001]]"
"[[0.14295, 0.17354999999999998, -0.169642], [0.14775, 0.17415, -0.182226], [0.15059999999999998, 0.17909999999999998, -0.17908], [0.1434, 0.16829999999999998, -0.180048], [0.1434, 0.17909999999999998, -0.17351399999999997], [0.14955, 0.17204999999999998, -0.17690199999999998], [0.14625, 0.17745, -0.182952], [0.1452, 0.174, -0.17569200000000001], [0.1467, 0.17325, -0.18271], [0.1446, 0.17415, -0.18101599999999998]]"
"[[0.16304999999999997, 0.1734, -0.201828], [0.16094999999999998, 0.1659, -0.202312], [0.15405, 0.1686, -0.209814], [0.16140000000000002, 0.1656, -0.20085999999999998], [0.1611, 0.1716, -0.20715199999999998], [0.16244999999999998, 0.16454999999999997, -0.209572], [0.16065000000000002, 0.17565, -0.207636], [0.16140000000000002, 0.16815, -0.19747199999999998], [0.16185, 0.16679999999999998, -0.206426], [0.1635, 0.16965, -0.19723]]"
"[[0.0894, 0.16544999999999999, -0.095106], [0.09465, 0.16665, -0.103092], [0.08895, 0.171, -0.116644], [0.0882, 0.17025, -0.10817399999999999], [0.08685, 0.16725, -0.10914199999999999], [0.08789999999999999, 0.17115, -0.103818], [0.0885, 0.1665, -0.102608], [0.0915, 0.16575, -0.11301399999999999], [0.08234999999999999, 0.1641, -0.100672], [0.08714999999999999, 0.16454999999999997, -0.110594]]"
"[[0.1041, 0.1776, -0.116644], [0.1005, 0.1686, -0.123662], [0.10439999999999999, 0.1761, -0.126324], [0.09795000000000001, 0.17804999999999999, -0.12705], [0.09809999999999999, 0.17129999999999998, -0.126808], [0.10035, 0.1689, -0.11858], [0.099, 0.1782, -0.128018], [0.10139999999999999, 0.17354999999999998, -0.121], [0.0948, 0.16935, -0.125114], [0.09975, 0.1722, -0.129228]]"
"[[0.10815, 0.183, -0.158752], [0.11220000000000001, 0.186, -0.14883], [0.11145000000000001, 0.1788, -0.13794], [0.1071, 0.17895, -0.15076599999999998], [0.10784999999999999, 0.18315, -0.148588], [0.111, 0.1761, -0.153428], [0.10934999999999999, 0.17925, -0.147862], [0.11295000000000001, 0.1785, -0.15512199999999998], [0.1089, 0.18045, -0.14399], [0.11055, 0.1803, -0.143506]]"
"[[0.12359999999999999, 0.18885, -0.17569200000000001], [0.11475, 0.19035, -0.175208], [0.12764999999999999, 0.18705, -0.17327199999999998], [0.11894999999999999, 0.18315, -0.171336], [0.11789999999999999, 0.18375, -0.171336], [0.12315, 0.18644999999999998, -0.16819], [0.12705, 0.1833, -0.164318], [0.12434999999999999, 0.18134999999999998, -0.174966], [0.13065000000000002, 0.18315, -0.164076], [0.11775, 0.18434999999999999, -0.164802]]"
"[[0.1347, 0.19079999999999997, -0.20424799999999999], [0.1365, 0.18644999999999998, -0.195052], [0.13635, 0.1827, -0.202554], [0.13319999999999999, 0.18794999999999998, -0.205458], [0.13725, 0.18359999999999999, -0.201828], [0.13454999999999998, 0.19244999999999998, -0.20690999999999998], [0.1392, 0.1824, -0.204006], [0.1374, 0.1851, -0.200618], [0.1401, 0.1899, -0.194568], [0.1389, 0.1866, -0.204006]]"
"[[0.15134999999999998, 0.1794, -0.23401399999999997], [0.14715, 0.17834999999999998, -0.231594], [0.14984999999999998, 0.1818, -0.221188], [0.1488, 0.18059999999999998, -0.235224], [0.1512, 0.18255, -0.22699599999999998], [0.14834999999999998, 0.18885, -0.23110999999999998], [0.1536, 0.1827, -0.223608], [0.15344999999999998, 0.1818, -0.22917400000000002], [0.1533, 0.17729999999999999, -0.22602799999999998], [0.1515, 0.18405, -0.228206]]"
