"Sensor 6 Measurement (x, y, z)"
"[[0.0888, 0.0612, -0.08228], [0.084, 0.058949999999999995, -0.07308400000000001], [0.0843, 0.057449999999999994, -0.087604], [0.08445, 0.056850000000000005, -0.083732], [0.08639999999999999, 0.062099999999999995, -0.08276399999999999], [0.08189999999999999, 0.05175, -0.08276399999999999], [0.08025, 0.0585, -0.076714], [0.07875, 0.05955, -0.08494199999999999], [0.0855, 0.056549999999999996, -0.08324799999999999], [0.0831, 0.06359999999999999, -0.084216]]"
"[[0.08789999999999999, 0.04815, -0.08228], [0.0873, 0.05235, -0.081796], [0.08264999999999999, 0.052649999999999995, -0.079618], [0.08295, 0.04875, -0.08324799999999999], [0.0852, 0.04769999999999999, -0.080102], [0.08070000000000001, 0.04875, -0.081796], [0.0855, 0.052199999999999996, -0.080102], [0.08414999999999999, 0.0531, -0.082522], [0.0882, 0.045899999999999996, -0.08397400000000001], [0.0858, 0.049949999999999994, -0.069696]]"
"[[0.08489999999999999, 0.045899999999999996, -0.074294], [0.0783, 0.043199999999999995, -0.074778], [0.08445, 0.0423, -0.076714], [0.08205, 0.04305, -0.076956], [0.08535, 0.042449999999999995, -0.080828], [0.08475, 0.038549999999999994, -0.07550399999999999], [0.08009999999999999, 0.0399, -0.086878], [0.0798, 0.0426, -0.077682], [0.08655, 0.0405, -0.07719799999999999], [0.08639999999999999, 0.04935, -0.079134]]"
"[[0.08489999999999999, 0.03705, -0.068728], [0.08775, 0.03735, -0.076956], [0.08339999999999999, 0.040049999999999995, -0.06630799999999999], [0.0825, 0.03675, -0.067518], [0.08009999999999999, 0.03375, -0.07308400000000001], [0.08205, 0.03735, -0.062678], [0.08355, 0.0375, -0.079134], [0.0873, 0.04019999999999999, -0.070906], [0.07905, 0.036, -0.071874], [0.08954999999999999, 0.039, -0.078166]]"
"[[0.08189999999999999, 0.03225, -0.070664], [0.0798, 0.03165, -0.07017999999999999], [0.08205, 0.0297, -0.06800199999999999], [0.08234999999999999, 0.031799999999999995, -0.068728], [0.08489999999999999, 0.02745, -0.066066], [0.07995000000000001, 0.0306, -0.06219399999999999], [0.07934999999999999, 0.03405, -0.070422], [0.08234999999999999, 0.032549999999999996, -0.072116], [0.0828, 0.032549999999999996, -0.06171], [0.08489999999999999, 0.033600000000000005, -0.064856]]"
"[[0.07214999999999999, 0.061649999999999996, -0.089782], [0.07245, 0.06105, -0.083732], [0.0774, 0.06255, -0.084216], [0.08205, 0.06195, -0.084458], [0.07125, 0.06705, -0.087362], [0.0783, 0.06434999999999999, -0.08276399999999999], [0.07185, 0.0678, -0.088088], [0.07515, 0.0681, -0.08591], [0.06945, 0.06570000000000001, -0.086152], [0.07964999999999998, 0.0678, -0.08712]]"
"[[0.07875, 0.0612, -0.087604], [0.07784999999999999, 0.060599999999999994, -0.088088], [0.0783, 0.05175, -0.08712], [0.0774, 0.055049999999999995, -0.086152], [0.0756, 0.058949999999999995, -0.089056], [0.07934999999999999, 0.05759999999999999, -0.085668], [0.07379999999999999, 0.055049999999999995, -0.088572], [0.07784999999999999, 0.0528, -0.08954], [0.07545, 0.05805, -0.08494199999999999], [0.07875, 0.05865, -0.089298]]"
"[[0.07604999999999999, 0.0495, -0.079618], [0.0759, 0.0435, -0.083732], [0.07875, 0.05235, -0.08639399999999998], [0.0765, 0.04769999999999999, -0.08591], [0.07289999999999999, 0.0537, -0.082038], [0.0768, 0.0489, -0.078166], [0.07815, 0.05085, -0.080102], [0.078, 0.0504, -0.079134], [0.07875, 0.05205, -0.082522], [0.0747, 0.05115, -0.084216]]"
"[[0.0783, 0.043199999999999995, -0.07744], [0.07964999999999998, 0.0516, -0.08397400000000001], [0.07635, 0.05115, -0.080102], [0.07859999999999999, 0.043949999999999996, -0.08106999999999999], [0.07709999999999999, 0.0462, -0.08397400000000001], [0.07725, 0.05175, -0.079618], [0.0762, 0.04545, -0.072842], [0.08009999999999999, 0.04635, -0.077924], [0.07755, 0.0423, -0.084458], [0.0723, 0.0435, -0.07889199999999999]]"
"[[0.07784999999999999, 0.034199999999999994, -0.07550399999999999], [0.07545, 0.0387, -0.082038], [0.0765, 0.036449999999999996, -0.07550399999999999], [0.07875, 0.03585, -0.067034], [0.0774, 0.04305, -0.071874], [0.07845, 0.0405, -0.080102], [0.07395, 0.0345, -0.07550399999999999], [0.07845, 0.036899999999999995, -0.082038], [0.0789, 0.0426, -0.071874], [0.0747, 0.03465, -0.071874]]"
"[[0.07815, 0.03555, -0.06292], [0.07695, 0.03225, -0.064614], [0.08009999999999999, 0.0306, -0.06412999999999999], [0.07635, 0.030449999999999998, -0.06921200000000001], [0.0795, 0.03405, -0.07017999999999999], [0.07725, 0.03525, -0.063888], [0.0792, 0.033299999999999996, -0.06630799999999999], [0.075, 0.0312, -0.072116], [0.0741, 0.04125, -0.064856], [0.07425, 0.0294, -0.060984]]"
"[[0.06675, 0.0687, -0.085184], [0.06584999999999999, 0.0639, -0.09026599999999999], [0.0678, 0.0693, -0.086152], [0.06675, 0.0639, -0.087604], [0.06735, 0.06675, -0.086878], [0.0711, 0.062099999999999995, -0.081554], [0.07379999999999999, 0.0675, -0.09437999999999999], [0.0633, 0.063, -0.084458], [0.06405, 0.0711, -0.087362], [0.0681, 0.0681, -0.081554]]"
"[[0.0681, 0.052649999999999995, -0.079134], [0.0645, 0.060599999999999994, -0.08494199999999999], [0.0705, 0.05759999999999999, -0.092928], [0.06839999999999999, 0.0585, -0.091476], [0.06975, 0.058949999999999995, -0.09196], [0.07709999999999999, 0.06, -0.08881399999999999], [0.07125, 0.05925, -0.09268599999999999], [0.06720000000000001, 0.05909999999999999, -0.08881399999999999], [0.06855, 0.0585, -0.09050799999999999], [0.06855, 0.060599999999999994, -0.085668]]"
"[[0.0705, 0.05445, -0.080586], [0.0696, 0.0474, -0.081312], [0.07289999999999999, 0.05355, -0.08276399999999999], [0.07064999999999999, 0.047850000000000004, -0.09171800000000001], [0.0747, 0.04935, -0.09389600000000001], [0.07005, 0.0531, -0.085668], [0.06855, 0.0516, -0.089782], [0.07064999999999999, 0.051, -0.080102], [0.0765, 0.0528, -0.09559000000000001], [0.0732, 0.05355, -0.084458]]"
"[[0.06464999999999999, 0.04215, -0.08663599999999999], [0.072, 0.0441, -0.07865], [0.07425, 0.04635, -0.085184], [0.07365, 0.04215, -0.08591], [0.07155, 0.04575, -0.081796], [0.07275, 0.0441, -0.08712], [0.06975, 0.0447, -0.086152], [0.07185, 0.04545, -0.085668], [0.0732, 0.04365, -0.0847], [0.0711, 0.04425, -0.086878]]"
"[[0.06885, 0.03675, -0.080344], [0.07289999999999999, 0.04185, -0.073568], [0.0756, 0.033299999999999996, -0.07719799999999999], [0.07365, 0.0381, -0.07865], [0.0696, 0.0396, -0.088572], [0.06914999999999999, 0.036899999999999995, -0.07332599999999999], [0.07395, 0.042, -0.07986], [0.07755, 0.042, -0.071874], [0.0693, 0.041100000000000005, -0.076956], [0.0705, 0.03945, -0.08106999999999999]]"
"[[0.07365, 0.03405, -0.07501999999999999], [0.06509999999999999, 0.0375, -0.07865], [0.06705, 0.035699999999999996, -0.076714], [0.07379999999999999, 0.034199999999999994, -0.0726], [0.07395, 0.032549999999999996, -0.069696], [0.07379999999999999, 0.0339, -0.070422], [0.06914999999999999, 0.0375, -0.083006], [0.07379999999999999, 0.036, -0.072358], [0.06975, 0.0396, -0.074294], [0.07064999999999999, 0.0315, -0.072358]]"
"[[0.0663, 0.06720000000000001, -0.083006], [0.06269999999999999, 0.0675, -0.081312], [0.05355, 0.06839999999999999, -0.082038], [0.061799999999999994, 0.06735, -0.087604], [0.06495000000000001, 0.07155, -0.086878], [0.06675, 0.0687, -0.08591], [0.06509999999999999, 0.0678, -0.087362], [0.06105, 0.06675, -0.09099199999999999], [0.0579, 0.0663, -0.09075], [0.060899999999999996, 0.06825, -0.080344]]"
"[[0.06375, 0.058199999999999995, -0.08349], [0.0648, 0.05909999999999999, -0.09171800000000001], [0.06839999999999999, 0.06105, -0.085668], [0.06509999999999999, 0.05955, -0.086152], [0.060149999999999995, 0.0603, -0.09050799999999999], [0.06344999999999999, 0.057449999999999994, -0.08349], [0.059699999999999996, 0.06359999999999999, -0.08591], [0.06720000000000001, 0.05715, -0.09220199999999999], [0.06255, 0.05759999999999999, -0.081554], [0.06720000000000001, 0.058949999999999995, -0.09268599999999999]]"
"[[0.06645000000000001, 0.0537, -0.08784600000000001], [0.06315, 0.05925, -0.088088], [0.06045, 0.05535, -0.080586], [0.06420000000000001, 0.0564, -0.08832999999999999], [0.0615, 0.051, -0.086878], [0.06375, 0.0525, -0.08276399999999999], [0.06555, 0.047549999999999995, -0.08324799999999999], [0.06359999999999999, 0.050699999999999995, -0.083006], [0.0639, 0.05565, -0.083006], [0.0639, 0.0495, -0.08832999999999999]]"
"[[0.06525, 0.04185, -0.07889199999999999], [0.0564, 0.047549999999999995, -0.08106999999999999], [0.06555, 0.047549999999999995, -0.08494199999999999], [0.0639, 0.0423, -0.08639399999999998], [0.06614999999999999, 0.045149999999999996, -0.08276399999999999], [0.0615, 0.0444, -0.081554], [0.06420000000000001, 0.0438, -0.086152], [0.060899999999999996, 0.0414, -0.071632], [0.06225, 0.0441, -0.080102], [0.06195, 0.04635, -0.082038]]"
"[[0.06375, 0.039299999999999995, -0.077682], [0.0624, 0.0375, -0.079376], [0.06075, 0.0339, -0.076714], [0.06720000000000001, 0.03675, -0.081312], [0.05834999999999999, 0.04335, -0.085668], [0.066, 0.036899999999999995, -0.080344], [0.059699999999999996, 0.037649999999999996, -0.072116], [0.06525, 0.038549999999999994, -0.076472], [0.06344999999999999, 0.04305, -0.082522], [0.06195, 0.04335, -0.07139]]"
"[[0.07095, 0.0348, -0.077924], [0.0693, 0.0366, -0.064614], [0.06434999999999999, 0.034949999999999995, -0.07744], [0.06555, 0.033600000000000005, -0.07889199999999999], [0.06555, 0.03555, -0.0726], [0.06315, 0.0294, -0.080102], [0.06509999999999999, 0.0378, -0.07550399999999999], [0.0624, 0.0387, -0.068244], [0.06675, 0.03525, -0.068728], [0.066, 0.0324, -0.079134]]"
