"Sensor 10 Measurement (x, y, z)"
"[[0.05295, 0.08685, -0.06921200000000001], [0.050699999999999995, 0.0795, -0.056386], [0.0537, 0.07964999999999998, -0.059048], [0.0513, 0.0792, -0.056144], [0.055799999999999995, 0.0825, -0.059774], [0.05055, 0.0855, -0.063162], [0.05115, 0.07995000000000001, -0.066792], [0.0519, 0.08325, -0.064614], [0.0531, 0.0795, -0.059774], [0.05175, 0.08475, -0.057595999999999994]]"
"[[0.05235, 0.07515, -0.064614], [0.04844999999999999, 0.07964999999999998, -0.074536], [0.0564, 0.0762, -0.07405199999999999], [0.052199999999999996, 0.07784999999999999, -0.064372], [0.0537, 0.07725, -0.07139], [0.04965, 0.0792, -0.064372], [0.0528, 0.0765, -0.06800199999999999], [0.051449999999999996, 0.078, -0.067518], [0.0516, 0.0741, -0.068486], [0.053399999999999996, 0.08220000000000001, -0.072116]]"
"[[0.053399999999999996, 0.0696, -0.080828], [0.0579, 0.07365, -0.071148], [0.054, 0.07755, -0.075988], [0.0498, 0.0747, -0.07719799999999999], [0.0603, 0.0726, -0.075988], [0.05415, 0.0711, -0.07405199999999999], [0.054299999999999994, 0.07365, -0.07381], [0.0633, 0.0711, -0.06775999999999999], [0.055049999999999995, 0.07575, -0.06945399999999999], [0.055799999999999995, 0.07005, -0.073568]]"
"[[0.0573, 0.0693, -0.075988], [0.054, 0.06645000000000001, -0.081554], [0.0564, 0.0747, -0.07889199999999999], [0.058949999999999995, 0.0648, -0.0726], [0.058949999999999995, 0.0687, -0.080344], [0.056850000000000005, 0.0726, -0.081796], [0.06315, 0.06885, -0.08276399999999999], [0.05955, 0.06795, -0.07865], [0.05445, 0.06914999999999999, -0.0726], [0.06269999999999999, 0.06659999999999999, -0.079618]]"
"[[0.05775, 0.05669999999999999, -0.07550399999999999], [0.0579, 0.06464999999999999, -0.07889199999999999], [0.06315, 0.06705, -0.08349], [0.060149999999999995, 0.06509999999999999, -0.07744], [0.05759999999999999, 0.0624, -0.072842], [0.061799999999999994, 0.0633, -0.075746], [0.061349999999999995, 0.06509999999999999, -0.076956], [0.05909999999999999, 0.06269999999999999, -0.076714], [0.0585, 0.06315, -0.08228], [0.06315, 0.061649999999999996, -0.09099199999999999]]"
"[[0.06420000000000001, 0.058199999999999995, -0.081312], [0.0585, 0.05834999999999999, -0.081796], [0.06225, 0.0504, -0.084216], [0.056549999999999996, 0.0555, -0.079376], [0.06509999999999999, 0.058199999999999995, -0.084458], [0.06420000000000001, 0.058199999999999995, -0.082038], [0.06315, 0.05715, -0.075988], [0.059849999999999993, 0.05669999999999999, -0.08276399999999999], [0.06075, 0.0603, -0.089782], [0.05805, 0.0564, -0.0847]]"
"[[0.04485, 0.081, -0.055659999999999994], [0.046049999999999994, 0.0843, -0.058806], [0.047850000000000004, 0.08084999999999999, -0.061225999999999996], [0.04425, 0.0795, -0.063646], [0.04635, 0.0813, -0.05687], [0.043949999999999996, 0.0792, -0.059531999999999995], [0.04665, 0.08325, -0.061467999999999995], [0.05115, 0.08264999999999999, -0.054692], [0.051449999999999996, 0.084, -0.059048], [0.05205, 0.08414999999999999, -0.063646]]"
"[[0.0498, 0.08159999999999999, -0.066792], [0.0471, 0.07784999999999999, -0.061225999999999996], [0.05235, 0.07995000000000001, -0.069696], [0.0504, 0.08070000000000001, -0.06655], [0.049949999999999994, 0.0795, -0.063888], [0.04635, 0.084, -0.068486], [0.052199999999999996, 0.08205, -0.07550399999999999], [0.0525, 0.08159999999999999, -0.071148], [0.049949999999999994, 0.07859999999999999, -0.070664], [0.04635, 0.078, -0.072116]]"
"[[0.04935, 0.07604999999999999, -0.07623], [0.051, 0.0741, -0.07623], [0.0525, 0.0825, -0.07501999999999999], [0.04635, 0.07709999999999999, -0.073568], [0.049049999999999996, 0.0768, -0.068486], [0.0444, 0.07635, -0.07139], [0.048600000000000004, 0.0762, -0.07623], [0.05759999999999999, 0.07665, -0.067276], [0.049949999999999994, 0.0759, -0.07865], [0.05115, 0.0708, -0.073568]]"
"[[0.05235, 0.06705, -0.082522], [0.051, 0.06945, -0.078408], [0.0504, 0.0708, -0.07623], [0.0498, 0.0705, -0.07719799999999999], [0.0465, 0.07275, -0.085668], [0.052649999999999995, 0.06855, -0.07405199999999999], [0.0489, 0.0708, -0.074536], [0.052649999999999995, 0.07125, -0.07332599999999999], [0.05175, 0.07125, -0.081554], [0.05295, 0.07335, -0.07719799999999999]]"
"[[0.0513, 0.06284999999999999, -0.08276399999999999], [0.0537, 0.06269999999999999, -0.08494199999999999], [0.05535, 0.0603, -0.079134], [0.048600000000000004, 0.06255, -0.078408], [0.05115, 0.06255, -0.079134], [0.0489, 0.061799999999999994, -0.08494199999999999], [0.05235, 0.06539999999999999, -0.08591], [0.05115, 0.06525, -0.07623], [0.05355, 0.06539999999999999, -0.08228], [0.05445, 0.06825, -0.080828]]"
"[[0.0516, 0.060599999999999994, -0.082038], [0.0501, 0.062099999999999995, -0.083006], [0.056850000000000005, 0.060899999999999996, -0.083732], [0.05535, 0.055799999999999995, -0.086152], [0.0498, 0.057, -0.08106999999999999], [0.05759999999999999, 0.055049999999999995, -0.08228], [0.0564, 0.051449999999999996, -0.084458], [0.05865, 0.05759999999999999, -0.08494199999999999], [0.0504, 0.0585, -0.07744], [0.05535, 0.06555, -0.08397400000000001]]"
"[[0.0414, 0.08070000000000001, -0.063162], [0.0414, 0.0843, -0.057111999999999996], [0.0384, 0.0852, -0.058322], [0.04019999999999999, 0.08414999999999999, -0.063888], [0.0426, 0.08775, -0.05445], [0.045899999999999996, 0.08564999999999999, -0.060984], [0.03945, 0.0846, -0.054692], [0.04335, 0.08925, -0.057595999999999994], [0.0384, 0.08775, -0.058322], [0.0372, 0.0867, -0.064614]]"
"[[0.04665, 0.0882, -0.067518], [0.042449999999999995, 0.0783, -0.06534000000000001], [0.04485, 0.08009999999999999, -0.06775999999999999], [0.04185, 0.08339999999999999, -0.063646], [0.037649999999999996, 0.078, -0.057838], [0.0384, 0.08009999999999999, -0.06775999999999999], [0.0399, 0.08355, -0.069938], [0.038549999999999994, 0.0789, -0.060984], [0.0381, 0.0837, -0.06558199999999999], [0.03975, 0.08489999999999999, -0.063404]]"
"[[0.04094999999999999, 0.07695, -0.076714], [0.040799999999999996, 0.08355, -0.076472], [0.040799999999999996, 0.07665, -0.07308400000000001], [0.03975, 0.08070000000000001, -0.080102], [0.04335, 0.07335, -0.080586], [0.04695, 0.07725, -0.077924], [0.041100000000000005, 0.0762, -0.069696], [0.0399, 0.08189999999999999, -0.07139], [0.04215, 0.081, -0.07550399999999999], [0.0438, 0.07604999999999999, -0.07332599999999999]]"
"[[0.04965, 0.0705, -0.078408], [0.04485, 0.06855, -0.07889199999999999], [0.04125, 0.07485, -0.08397400000000001], [0.03885, 0.072, -0.078166], [0.04695, 0.06885, -0.08324799999999999], [0.043199999999999995, 0.07365, -0.078166], [0.0471, 0.06989999999999999, -0.075988], [0.03975, 0.06885, -0.08324799999999999], [0.04844999999999999, 0.0741, -0.081312], [0.042449999999999995, 0.06735, -0.080102]]"
"[[0.04815, 0.066, -0.08106999999999999], [0.03945, 0.06614999999999999, -0.08324799999999999], [0.04815, 0.06405, -0.084216], [0.0453, 0.06375, -0.087604], [0.04019999999999999, 0.0696, -0.088088], [0.0438, 0.06359999999999999, -0.081554], [0.048299999999999996, 0.0645, -0.085426], [0.0378, 0.06570000000000001, -0.089056], [0.045149999999999996, 0.06509999999999999, -0.089782], [0.04425, 0.06584999999999999, -0.077924]]"
"[[0.04335, 0.05805, -0.082522], [0.04575, 0.0573, -0.08324799999999999], [0.0429, 0.0585, -0.08106999999999999], [0.04305, 0.05715, -0.084458], [0.04815, 0.060599999999999994, -0.08494199999999999], [0.0456, 0.060149999999999995, -0.082038], [0.042449999999999995, 0.061799999999999994, -0.086878], [0.046049999999999994, 0.056100000000000004, -0.08106999999999999], [0.0495, 0.055799999999999995, -0.085668], [0.0435, 0.05925, -0.088088]]"
