"Sensor 7 Measurement (x, y, z)"
"[[0.07485, 0.0025499999999999997, -0.07550399999999999], [0.0735, -0.0026999999999999997, -0.07623], [0.0702, 0.0003, -0.081312], [0.07859999999999999, 0.0021000000000000003, -0.07865], [0.07289999999999999, 0.0010500000000000002, -0.078408], [0.0762, -0.00285, -0.080828], [0.0756, -0.0021000000000000003, -0.076472], [0.07485, -0.005849999999999999, -0.080586], [0.07289999999999999, -0.0010500000000000002, -0.080828], [0.0744, -0.0033, -0.071632]]"
"[[0.07515, -0.00885, -0.075988], [0.07815, -0.01365, -0.0726], [0.07545, -0.008400000000000001, -0.065824], [0.07815, -0.00825, -0.068244], [0.0798, -0.01035, -0.070906], [0.0777, -0.0048, -0.06775999999999999], [0.07725, -0.00825, -0.07405199999999999], [0.0711, -0.00825, -0.064372], [0.07875, -0.0081, -0.073568], [0.07815, -0.0057, -0.073568]]"
"[[0.0663, 0.0237, -0.089056], [0.06645000000000001, 0.0276, -0.08954], [0.061349999999999995, 0.02595, -0.084458], [0.063, 0.0249, -0.088088], [0.061349999999999995, 0.02565, -0.08591], [0.060149999999999995, 0.032850000000000004, -0.09268599999999999], [0.06659999999999999, 0.0282, -0.08832999999999999], [0.06659999999999999, 0.0276, -0.084216], [0.06269999999999999, 0.026699999999999998, -0.08784600000000001], [0.060599999999999994, 0.0285, -0.08784600000000001]]"
"[[0.06659999999999999, 0.02025, -0.09050799999999999], [0.06659999999999999, 0.02115, -0.088572], [0.06509999999999999, 0.02025, -0.08881399999999999], [0.05805, 0.0174, -0.081312], [0.06764999999999999, 0.021, -0.08349], [0.063, 0.018, -0.085184], [0.06914999999999999, 0.02145, -0.083732], [0.06375, 0.01725, -0.086152], [0.06614999999999999, 0.01935, -0.083732], [0.06344999999999999, 0.0186, -0.07744]]"
"[[0.06555, 0.0156, -0.08784600000000001], [0.06839999999999999, 0.00765, -0.08324799999999999], [0.06825, 0.013049999999999999, -0.086878], [0.06359999999999999, 0.010049999999999998, -0.087604], [0.0675, 0.0081, -0.08276399999999999], [0.06075, 0.01065, -0.09075], [0.057449999999999994, 0.01065, -0.08832999999999999], [0.06614999999999999, 0.0099, -0.075746], [0.06195, 0.01575, -0.08349], [0.0705, 0.0096, -0.083732]]"
"[[0.06689999999999999, 0.010799999999999999, -0.0847], [0.06764999999999999, 0.004200000000000001, -0.079618], [0.06975, 0.00435, -0.081796], [0.06420000000000001, 0.0, -0.073568], [0.06570000000000001, 0.00375, -0.083732], [0.0615, 0.0050999999999999995, -0.085426], [0.06645000000000001, 0.00705, -0.083732], [0.06720000000000001, 0.00465, -0.082522], [0.063, 0.00195, -0.085426], [0.06764999999999999, 0.0066, -0.072842]]"
"[[0.07454999999999999, 0.0021000000000000003, -0.071874], [0.06975, 0.00165, -0.075746], [0.06315, -0.005399999999999999, -0.075262], [0.06269999999999999, 0.0003, -0.076472], [0.0726, 0.0006, -0.078408], [0.07214999999999999, 0.00044999999999999993, -0.06897], [0.0645, 0.00075, -0.07719799999999999], [0.06675, -0.0013499999999999999, -0.075746], [0.0687, -0.004200000000000001, -0.071148], [0.0708, -0.0003, -0.075988]]"
"[[0.0663, -0.00495, -0.067518], [0.07185, -0.00285, -0.071148], [0.06495000000000001, -0.00345, -0.074536], [0.06509999999999999, -0.0063, -0.066792], [0.07425, -0.0024, -0.071874], [0.06945, -0.010199999999999999, -0.064856], [0.06539999999999999, -0.011699999999999999, -0.067034], [0.066, -0.0057, -0.06800199999999999], [0.06584999999999999, -0.00645, -0.074294], [0.06705, -0.00645, -0.063404]]"
"[[0.05925, 0.0276, -0.084458], [0.051449999999999996, 0.024149999999999998, -0.07308400000000001], [0.054299999999999994, 0.026099999999999998, -0.08106999999999999], [0.058949999999999995, 0.0252, -0.081554], [0.049049999999999996, 0.03165, -0.083006], [0.0549, 0.02445, -0.07986], [0.0537, 0.030449999999999998, -0.089782], [0.054, 0.031349999999999996, -0.079376], [0.04935, 0.0339, -0.07865], [0.05925, 0.02625, -0.076956]]"
"[[0.0564, 0.027149999999999997, -0.079618], [0.058199999999999995, 0.0192, -0.080344], [0.05669999999999999, 0.01875, -0.08591], [0.054299999999999994, 0.021599999999999998, -0.0847], [0.052199999999999996, 0.020099999999999996, -0.085426], [0.0555, 0.0189, -0.07865], [0.061649999999999996, 0.0162, -0.077924], [0.048600000000000004, 0.0189, -0.078166], [0.05834999999999999, 0.0228, -0.08591], [0.060149999999999995, 0.0252, -0.07986]]"
"[[0.05415, 0.014549999999999999, -0.087362], [0.05295, 0.01425, -0.07865], [0.060149999999999995, 0.01125, -0.087362], [0.055049999999999995, 0.0141, -0.082522], [0.058199999999999995, 0.0141, -0.07332599999999999], [0.0552, 0.0174, -0.08276399999999999], [0.05805, 0.01365, -0.079134], [0.0552, 0.00975, -0.080344], [0.0549, 0.008400000000000001, -0.078408], [0.05925, 0.01095, -0.076714]]"
"[[0.062099999999999995, 0.00555, -0.06897], [0.0633, 0.0081, -0.078166], [0.0615, 0.0099, -0.08349], [0.05385, 0.00645, -0.068486], [0.0555, 0.0087, -0.08106999999999999], [0.057449999999999994, 0.01125, -0.07889199999999999], [0.05565, 0.006, -0.076956], [0.0555, 0.00705, -0.07332599999999999], [0.06375, 0.00495, -0.084458], [0.05759999999999999, 0.004200000000000001, -0.08276399999999999]]"
"[[0.057449999999999994, -0.00165, -0.067034], [0.06255, -0.003, -0.081312], [0.06420000000000001, -0.0024, -0.068486], [0.063, 0.00044999999999999993, -0.070422], [0.059699999999999996, -0.0012, -0.075746], [0.0546, 0.003, -0.064372], [0.059849999999999993, -0.00465, -0.07381], [0.0594, -0.0063, -0.07139], [0.05535, -0.003, -0.072116], [0.05385, -0.0033, -0.07139]]"
"[[0.0645, -0.0075, -0.064856], [0.060899999999999996, -0.00885, -0.059774], [0.06405, -0.0066, -0.06534000000000001], [0.060599999999999994, -0.0035999999999999995, -0.060742], [0.06539999999999999, -0.0033, -0.068486], [0.05865, -0.0033, -0.071632], [0.06405, -0.0025499999999999997, -0.072358], [0.063, -0.006149999999999999, -0.057354], [0.06375, -0.0126, -0.063888], [0.05925, -0.0048, -0.068244]]"
"[[0.05415, 0.031799999999999995, -0.075262], [0.0504, 0.03075, -0.07332599999999999], [0.0513, 0.026699999999999998, -0.07719799999999999], [0.0504, 0.031799999999999995, -0.079618], [0.048299999999999996, 0.0249, -0.074536], [0.052649999999999995, 0.0297, -0.083006], [0.0549, 0.028799999999999996, -0.078166], [0.04769999999999999, 0.027149999999999997, -0.071148], [0.049199999999999994, 0.0273, -0.075746], [0.048, 0.035699999999999996, -0.069938]]"
"[[0.048299999999999996, 0.0276, -0.06897], [0.04575, 0.02025, -0.07017999999999999], [0.0495, 0.02355, -0.074294], [0.0525, 0.02175, -0.075988], [0.048, 0.0249, -0.07332599999999999], [0.05415, 0.02205, -0.082038], [0.05445, 0.025349999999999998, -0.079376], [0.05355, 0.0198, -0.07501999999999999], [0.046799999999999994, 0.0285, -0.070664], [0.04769999999999999, 0.0195, -0.077924]]"
"[[0.0465, 0.014399999999999998, -0.06945399999999999], [0.05025, 0.0135, -0.07381], [0.05295, 0.01095, -0.076714], [0.0474, 0.017099999999999997, -0.070664], [0.054299999999999994, 0.0147, -0.077924], [0.053399999999999996, 0.010049999999999998, -0.071874], [0.0453, 0.0138, -0.08106999999999999], [0.051, 0.011699999999999999, -0.080344], [0.0516, 0.0153, -0.07139], [0.05115, 0.018, -0.07501999999999999]]"
"[[0.05805, 0.010049999999999998, -0.07381], [0.051, 0.00465, -0.063888], [0.05625, 0.0045, -0.07744], [0.054299999999999994, 0.008549999999999999, -0.06921200000000001], [0.054299999999999994, 0.0093, -0.07017999999999999], [0.0528, 0.0063, -0.07017999999999999], [0.05565, 0.00735, -0.076472], [0.04935, 0.0081, -0.06558199999999999], [0.05669999999999999, 0.007199999999999999, -0.065098], [0.05295, 0.00945, -0.072842]]"
"[[0.05565, -0.0006, -0.063162], [0.05415, 0.0006, -0.068728], [0.05235, 0.0003, -0.05929], [0.052199999999999996, 0.0, -0.070664], [0.0555, 0.005399999999999999, -0.073568], [0.05445, 0.0024, -0.07719799999999999], [0.05475, 0.0008999999999999999, -0.068244], [0.0531, -0.0012, -0.06558199999999999], [0.049949999999999994, 0.0033, -0.056386], [0.05295, 0.00075, -0.064856]]"
"[[0.050699999999999995, -0.008549999999999999, -0.061952], [0.056549999999999996, -0.00405, -0.06897], [0.0531, 0.0008999999999999999, -0.052272], [0.056100000000000004, -0.0006, -0.057111999999999996], [0.0573, 0.00044999999999999993, -0.061225999999999996], [0.0531, -0.0039, -0.06655], [0.05085, -0.0033, -0.06897], [0.0549, -0.005849999999999999, -0.060984], [0.0519, 0.0039, -0.062436], [0.06075, -0.003, -0.065098]]"
"[[0.0456, 0.033, -0.07405199999999999], [0.03975, 0.028050000000000002, -0.06897], [0.04844999999999999, 0.02865, -0.069696], [0.0465, 0.029099999999999997, -0.06897], [0.0438, 0.0258, -0.068728], [0.04335, 0.030299999999999997, -0.06534000000000001], [0.04695, 0.03315, -0.06945399999999999], [0.042449999999999995, 0.03225, -0.065824], [0.043199999999999995, 0.030299999999999997, -0.06558199999999999], [0.0456, 0.032100000000000004, -0.063404]]"
"[[0.04815, 0.0219, -0.06534000000000001], [0.04875, 0.02025, -0.067276], [0.047850000000000004, 0.0249, -0.066792], [0.048299999999999996, 0.023849999999999996, -0.07381], [0.0429, 0.02445, -0.068486], [0.0435, 0.0252, -0.069938], [0.0429, 0.0165, -0.074778], [0.045149999999999996, 0.0219, -0.072842], [0.04185, 0.02235, -0.067276], [0.04215, 0.01755, -0.070664]]"
"[[0.043199999999999995, 0.013349999999999999, -0.06800199999999999], [0.04065, 0.0093, -0.06630799999999999], [0.0462, 0.0156, -0.06412999999999999], [0.045, 0.01485, -0.0726], [0.0426, 0.015899999999999997, -0.066792], [0.041699999999999994, 0.0165, -0.073568], [0.0447, 0.0141, -0.066066], [0.04365, 0.02025, -0.068244], [0.04185, 0.0183, -0.069938], [0.0429, 0.018, -0.078408]]"
"[[0.04935, 0.00735, -0.06558199999999999], [0.04635, 0.00525, -0.063888], [0.049049999999999996, 0.0138, -0.071874], [0.0456, 0.010049999999999998, -0.063404], [0.0465, 0.009, -0.06655], [0.045899999999999996, 0.0129, -0.059774], [0.0429, 0.01365, -0.06655], [0.04575, 0.0105, -0.067034], [0.04815, 0.011699999999999999, -0.06775999999999999], [0.042, 0.00705, -0.06630799999999999]]"
"[[0.04875, 0.0039, -0.057595999999999994], [0.04875, 0.007199999999999999, -0.063888], [0.04365, 0.0081, -0.057111999999999996], [0.0516, 0.0081, -0.059531999999999995], [0.0489, 0.0008999999999999999, -0.055176], [0.05295, 0.00735, -0.061467999999999995], [0.045149999999999996, 0.00345, -0.067276], [0.045, 0.0050999999999999995, -0.057354], [0.04695, 0.0035999999999999995, -0.057838], [0.04725, 0.00345, -0.061952]]"
"[[0.05235, -0.0017999999999999997, -0.05808], [0.0537, -0.00044999999999999993, -0.051061999999999996], [0.0564, -0.00195, -0.053966], [0.0447, -0.00225, -0.056144], [0.049199999999999994, 0.0010500000000000002, -0.050336], [0.04769999999999999, 0.0069, -0.049851999999999994], [0.05025, -0.0026999999999999997, -0.05445], [0.0453, 0.00165, -0.053966], [0.049949999999999994, -0.00465, -0.057595999999999994], [0.04815, 0.0026999999999999997, -0.052997999999999997]]"
