"Sensor 11 Measurement (x, y, z)"
"[[0.04695, 0.0876, -0.08639399999999998], [0.0513, 0.09165, -0.084216], [0.05385, 0.09015, -0.080586], [0.05385, 0.087, -0.087362], [0.05115, 0.09375, -0.09075], [0.0513, 0.0945, -0.09437999999999999], [0.05295, 0.09075, -0.09268599999999999], [0.052199999999999996, 0.0915, -0.09220199999999999], [0.0537, 0.08925, -0.093412], [0.05325, 0.08655, -0.095106]]"
"[[0.0513, 0.07964999999999998, -0.09026599999999999], [0.0531, 0.08745, -0.09607399999999999], [0.055799999999999995, 0.08789999999999999, -0.09559000000000001], [0.048600000000000004, 0.08445, -0.10042999999999999], [0.054299999999999994, 0.08145000000000001, -0.09268599999999999], [0.0504, 0.07815, -0.09099199999999999], [0.05175, 0.08385, -0.09220199999999999], [0.04665, 0.08325, -0.10527], [0.05235, 0.08009999999999999, -0.09607399999999999], [0.051, 0.0828, -0.095348]]"
"[[0.05565, 0.07604999999999999, -0.10164], [0.052199999999999996, 0.07425, -0.095832], [0.05295, 0.07379999999999999, -0.096316], [0.04965, 0.0741, -0.08832999999999999], [0.0546, 0.07604999999999999, -0.09607399999999999], [0.0498, 0.0795, -0.100188], [0.0546, 0.07515, -0.092444], [0.0498, 0.0687, -0.091476], [0.055049999999999995, 0.0774, -0.09413799999999999], [0.0537, 0.06795, -0.110836]]"
"[[0.0471, 0.10425, -0.07501999999999999], [0.0441, 0.09839999999999999, -0.07501999999999999], [0.05055, 0.09705, -0.070664], [0.0453, 0.1005, -0.06412999999999999], [0.0453, 0.1041, -0.070422], [0.0498, 0.09689999999999999, -0.068728], [0.04695, 0.10275, -0.076714], [0.04935, 0.10275, -0.072116], [0.05055, 0.1032, -0.07332599999999999], [0.046799999999999994, 0.10575, -0.074536]]"
"[[0.047549999999999995, 0.0996, -0.077682], [0.0453, 0.09705, -0.07744], [0.0429, 0.1011, -0.08494199999999999], [0.0441, 0.1041, -0.07550399999999999], [0.045899999999999996, 0.09825, -0.076956], [0.03975, 0.09179999999999999, -0.074778], [0.0495, 0.09434999999999999, -0.074778], [0.0501, 0.09975, -0.072842], [0.049949999999999994, 0.10305, -0.08397400000000001], [0.0489, 0.09885, -0.07017999999999999]]"
"[[0.048299999999999996, 0.09705, -0.082522], [0.0498, 0.09885, -0.08276399999999999], [0.045149999999999996, 0.0897, -0.08639399999999998], [0.04455, 0.093, -0.082522], [0.042449999999999995, 0.09525, -0.08639399999999998], [0.0423, 0.09315, -0.080828], [0.0435, 0.09209999999999999, -0.07381], [0.04844999999999999, 0.0996, -0.07623], [0.04455, 0.09359999999999999, -0.079134], [0.047850000000000004, 0.0948, -0.08639399999999998]]"
"[[0.0453, 0.0885, -0.08832999999999999], [0.0453, 0.0909, -0.09317], [0.0438, 0.09015, -0.08663599999999999], [0.049049999999999996, 0.0912, -0.08712], [0.0429, 0.08685, -0.08663599999999999], [0.0528, 0.0891, -0.08881399999999999], [0.04695, 0.08685, -0.08784600000000001], [0.04094999999999999, 0.09029999999999999, -0.07889199999999999], [0.051, 0.09495, -0.085668], [0.05055, 0.0861, -0.086878]]"
"[[0.04769999999999999, 0.0909, -0.09268599999999999], [0.04635, 0.08535, -0.09220199999999999], [0.0396, 0.084, -0.097526], [0.0396, 0.08835, -0.095348], [0.04965, 0.08009999999999999, -0.09099199999999999], [0.042449999999999995, 0.08205, -0.08712], [0.04485, 0.07845, -0.091476], [0.04155, 0.08070000000000001, -0.08494199999999999], [0.0447, 0.08055, -0.08712], [0.046799999999999994, 0.087, -0.085184]]"
"[[0.0438, 0.0765, -0.086152], [0.04695, 0.07845, -0.083732], [0.04875, 0.07784999999999999, -0.09220199999999999], [0.04365, 0.0768, -0.088088], [0.04635, 0.0798, -0.08784600000000001], [0.051449999999999996, 0.07545, -0.091234], [0.047549999999999995, 0.07845, -0.08639399999999998], [0.0465, 0.07515, -0.081796], [0.0435, 0.07695, -0.097526], [0.04815, 0.0765, -0.085184]]"
"[[0.0429, 0.1005, -0.065824], [0.0384, 0.09825, -0.067034], [0.04365, 0.10335, -0.06292], [0.0414, 0.10545, -0.066066], [0.046049999999999994, 0.0996, -0.072116], [0.0405, 0.10214999999999999, -0.06655], [0.0444, 0.09989999999999999, -0.072358], [0.04365, 0.10815, -0.069696], [0.04695, 0.10289999999999999, -0.06292], [0.03735, 0.10155, -0.060984]]"
"[[0.0471, 0.1008, -0.071874], [0.042449999999999995, 0.0939, -0.06800199999999999], [0.039299999999999995, 0.0942, -0.076714], [0.042449999999999995, 0.10005, -0.071148], [0.040049999999999995, 0.0987, -0.070422], [0.04215, 0.0978, -0.070422], [0.0426, 0.0987, -0.06897], [0.04094999999999999, 0.10005, -0.07719799999999999], [0.0405, 0.09509999999999999, -0.072842], [0.038549999999999994, 0.1038, -0.068244]]"
"[[0.0405, 0.09225, -0.078166], [0.04094999999999999, 0.0933, -0.077924], [0.0414, 0.09555, -0.07501999999999999], [0.034949999999999995, 0.09179999999999999, -0.069696], [0.04155, 0.09375, -0.0847], [0.0435, 0.08639999999999999, -0.068244], [0.04094999999999999, 0.09555, -0.081796], [0.04485, 0.0933, -0.072116], [0.04545, 0.0885, -0.08324799999999999], [0.04485, 0.0897, -0.08397400000000001]]"
"[[0.04155, 0.08835, -0.07865], [0.0372, 0.08625, -0.081554], [0.04335, 0.0885, -0.08276399999999999], [0.0381, 0.0909, -0.08349], [0.04125, 0.08475, -0.081312], [0.04155, 0.08805, -0.080586], [0.041699999999999994, 0.09029999999999999, -0.080586], [0.03825, 0.08835, -0.08106999999999999], [0.04065, 0.08625, -0.081554], [0.04425, 0.08954999999999999, -0.07381]]"
"[[0.040799999999999996, 0.08234999999999999, -0.09171800000000001], [0.03585, 0.0783, -0.082522], [0.042, 0.08325, -0.08639399999999998], [0.04125, 0.07905, -0.08494199999999999], [0.037649999999999996, 0.08339999999999999, -0.08276399999999999], [0.040799999999999996, 0.08055, -0.089298], [0.040049999999999995, 0.08295, -0.079376], [0.036449999999999996, 0.07964999999999998, -0.087362], [0.03525, 0.07934999999999999, -0.08832999999999999], [0.03975, 0.0855, -0.084216]]"
"[[0.038549999999999994, 0.081, -0.088088], [0.03825, 0.0735, -0.081312], [0.03525, 0.0711, -0.07865], [0.03915, 0.0726, -0.077682], [0.03795, 0.07289999999999999, -0.08397400000000001], [0.0378, 0.0723, -0.084216], [0.0345, 0.08009999999999999, -0.07865], [0.0384, 0.07515, -0.083732], [0.0438, 0.0726, -0.074294], [0.0387, 0.07635, -0.07889199999999999]]"
