"Sensor 13 Measurement (x, y, z)"
"[[0.06614999999999999, 0.057449999999999994, -0.058806], [0.0588, 0.05325, -0.058806], [0.0552, 0.0573, -0.064614], [0.06315, 0.0531, -0.060984], [0.06420000000000001, 0.05594999999999999, -0.061225999999999996], [0.0612, 0.053399999999999996, -0.05687], [0.061799999999999994, 0.0579, -0.051061999999999996], [0.06225, 0.06225, -0.060742], [0.058199999999999995, 0.05834999999999999, -0.055659999999999994], [0.05759999999999999, 0.06255, -0.064372]]"
"[[0.06735, 0.05205, -0.063162], [0.06539999999999999, 0.05759999999999999, -0.064372], [0.06795, 0.05115, -0.060016], [0.06584999999999999, 0.05535, -0.062678], [0.0648, 0.0549, -0.062678], [0.061349999999999995, 0.0498, -0.068486], [0.063, 0.0552, -0.052997999999999997], [0.06659999999999999, 0.056850000000000005, -0.06412999999999999], [0.06509999999999999, 0.05025, -0.058322], [0.06539999999999999, 0.0528, -0.059048]]"
"[[0.0489, 0.058949999999999995, -0.048884], [0.05055, 0.06, -0.050336], [0.0528, 0.06269999999999999, -0.0484], [0.045899999999999996, 0.05925, -0.047432], [0.0498, 0.06284999999999999, -0.046706], [0.05205, 0.05925, -0.055418], [0.0453, 0.0624, -0.060742], [0.048600000000000004, 0.058949999999999995, -0.052272], [0.0516, 0.059849999999999993, -0.049125999999999996], [0.049049999999999996, 0.0633, -0.050094]]"
"[[0.055049999999999995, 0.0612, -0.053966], [0.05415, 0.05715, -0.051787999999999994], [0.051, 0.05865, -0.045012], [0.0555, 0.06359999999999999, -0.05687], [0.0549, 0.05805, -0.047432], [0.05909999999999999, 0.05909999999999999, -0.055659999999999994], [0.05085, 0.06255, -0.056628], [0.05775, 0.06045, -0.052514], [0.052199999999999996, 0.06, -0.054934], [0.056100000000000004, 0.057, -0.050578]]"
"[[0.05909999999999999, 0.06284999999999999, -0.053723999999999994], [0.0594, 0.05669999999999999, -0.060742], [0.0588, 0.061349999999999995, -0.056628], [0.06375, 0.05834999999999999, -0.055659999999999994], [0.0585, 0.06045, -0.057354], [0.0579, 0.060149999999999995, -0.060016], [0.053399999999999996, 0.059699999999999996, -0.059531999999999995], [0.05805, 0.060149999999999995, -0.055659999999999994], [0.05715, 0.06195, -0.058806], [0.0564, 0.05325, -0.059048]]"
"[[0.056850000000000005, 0.06225, -0.06534000000000001], [0.059849999999999993, 0.0594, -0.057354], [0.0612, 0.058199999999999995, -0.05203], [0.056850000000000005, 0.05775, -0.06025799999999999], [0.0552, 0.056850000000000005, -0.052514], [0.05295, 0.06284999999999999, -0.054208], [0.056850000000000005, 0.05865, -0.058806], [0.060149999999999995, 0.06, -0.05687], [0.05625, 0.05475, -0.058806], [0.05909999999999999, 0.05909999999999999, -0.063404]]"
"[[0.06420000000000001, 0.06269999999999999, -0.061467999999999995], [0.06225, 0.05759999999999999, -0.065824], [0.05669999999999999, 0.0552, -0.064856], [0.0663, 0.0594, -0.063404], [0.06405, 0.05594999999999999, -0.05687], [0.060899999999999996, 0.0603, -0.06412999999999999], [0.0573, 0.0585, -0.059774], [0.060599999999999994, 0.0546, -0.057595999999999994], [0.06105, 0.05955, -0.06558199999999999], [0.05925, 0.058949999999999995, -0.052272]]"
"[[0.0675, 0.056549999999999996, -0.072116], [0.06825, 0.056549999999999996, -0.060984], [0.06269999999999999, 0.0573, -0.058564], [0.0633, 0.056100000000000004, -0.066066], [0.063, 0.05355, -0.062436], [0.06434999999999999, 0.05865, -0.066792], [0.06225, 0.05834999999999999, -0.064856], [0.06255, 0.056549999999999996, -0.067276], [0.06539999999999999, 0.0594, -0.067518], [0.05909999999999999, 0.0552, -0.068244]]"
"[[0.04545, 0.0675, -0.0484], [0.0528, 0.063, -0.057595999999999994], [0.050699999999999995, 0.0639, -0.042834], [0.05085, 0.0645, -0.052756], [0.0519, 0.061649999999999996, -0.048884], [0.05715, 0.06420000000000001, -0.05082], [0.048, 0.060599999999999994, -0.052514], [0.049049999999999996, 0.06045, -0.054208], [0.05445, 0.06075, -0.045738], [0.054, 0.058949999999999995, -0.054208]]"
"[[0.05325, 0.0702, -0.055418], [0.05355, 0.06284999999999999, -0.058806], [0.05205, 0.06614999999999999, -0.061467999999999995], [0.05594999999999999, 0.06464999999999999, -0.055902], [0.045149999999999996, 0.0633, -0.055902], [0.0528, 0.06225, -0.06219399999999999], [0.046799999999999994, 0.05925, -0.055418], [0.051, 0.06945, -0.048642], [0.05775, 0.0639, -0.048642], [0.05325, 0.063, -0.05445]]"
"[[0.0531, 0.0645, -0.056386], [0.057, 0.06495000000000001, -0.056144], [0.05775, 0.06075, -0.062678], [0.0546, 0.0594, -0.060984], [0.0528, 0.06344999999999999, -0.060984], [0.0531, 0.06539999999999999, -0.062436], [0.05235, 0.06359999999999999, -0.059531999999999995], [0.06045, 0.06344999999999999, -0.06025799999999999], [0.056850000000000005, 0.0639, -0.054208], [0.0546, 0.06359999999999999, -0.06655]]"
"[[0.05565, 0.06255, -0.06171], [0.06195, 0.06464999999999999, -0.064372], [0.05669999999999999, 0.061649999999999996, -0.079618], [0.06284999999999999, 0.05625, -0.060984], [0.06, 0.06255, -0.064614], [0.061799999999999994, 0.061649999999999996, -0.061952], [0.052199999999999996, 0.0663, -0.065098], [0.0573, 0.06359999999999999, -0.065098], [0.05535, 0.06284999999999999, -0.06171], [0.054, 0.06405, -0.066792]]"
"[[0.05625, 0.05865, -0.067518], [0.06420000000000001, 0.06344999999999999, -0.065098], [0.055049999999999995, 0.063, -0.064372], [0.06344999999999999, 0.06315, -0.072116], [0.06269999999999999, 0.06495000000000001, -0.069938], [0.06570000000000001, 0.06375, -0.061225999999999996], [0.06509999999999999, 0.06075, -0.06775999999999999], [0.060899999999999996, 0.0594, -0.07405199999999999], [0.061349999999999995, 0.0615, -0.063646], [0.0585, 0.05955, -0.06558199999999999]]"
"[[0.061349999999999995, 0.06434999999999999, -0.06534000000000001], [0.06464999999999999, 0.056100000000000004, -0.069696], [0.06675, 0.0585, -0.076472], [0.06195, 0.06839999999999999, -0.07623], [0.0663, 0.055049999999999995, -0.070422], [0.061349999999999995, 0.061649999999999996, -0.074536], [0.06105, 0.056100000000000004, -0.07381], [0.0612, 0.058199999999999995, -0.073568], [0.06495000000000001, 0.05594999999999999, -0.074778], [0.06420000000000001, 0.05865, -0.064372]]"
"[[0.04695, 0.06645000000000001, -0.061467999999999995], [0.0471, 0.069, -0.053966], [0.04575, 0.06464999999999999, -0.05445], [0.05175, 0.05475, -0.052514], [0.0474, 0.063, -0.048642], [0.045899999999999996, 0.06584999999999999, -0.057595999999999994], [0.041100000000000005, 0.06315, -0.053966], [0.0453, 0.06495000000000001, -0.047432], [0.048299999999999996, 0.06539999999999999, -0.046464], [0.0438, 0.0645, -0.048884]]"
"[[0.0438, 0.06735, -0.058322], [0.049049999999999996, 0.06855, -0.059531999999999995], [0.04769999999999999, 0.06705, -0.055418], [0.05175, 0.06825, -0.053723999999999994], [0.05565, 0.061799999999999994, -0.06025799999999999], [0.05355, 0.06464999999999999, -0.063162], [0.05115, 0.06675, -0.057354], [0.04575, 0.0678, -0.058322], [0.05865, 0.06764999999999999, -0.057111999999999996], [0.0453, 0.06464999999999999, -0.052514]]"
"[[0.05625, 0.06735, -0.067276], [0.05295, 0.06420000000000001, -0.06219399999999999], [0.0546, 0.061799999999999994, -0.054934], [0.0549, 0.06614999999999999, -0.06171], [0.05385, 0.06720000000000001, -0.059531999999999995], [0.058949999999999995, 0.062099999999999995, -0.055418], [0.0552, 0.06584999999999999, -0.06219399999999999], [0.05415, 0.06434999999999999, -0.064856], [0.05025, 0.060599999999999994, -0.06897], [0.0546, 0.06659999999999999, -0.067518]]"
"[[0.0555, 0.06464999999999999, -0.069696], [0.05865, 0.06914999999999999, -0.062678], [0.0603, 0.0624, -0.06775999999999999], [0.0549, 0.06705, -0.068486], [0.0588, 0.06105, -0.064372], [0.0579, 0.06195, -0.068486], [0.05715, 0.06735, -0.067518], [0.054, 0.06315, -0.062678], [0.056549999999999996, 0.06570000000000001, -0.06534000000000001], [0.05385, 0.06405, -0.059774]]"
"[[0.05625, 0.0615, -0.078166], [0.061349999999999995, 0.066, -0.068244], [0.056549999999999996, 0.0624, -0.069696], [0.059699999999999996, 0.0639, -0.070664], [0.06045, 0.06689999999999999, -0.06897], [0.060899999999999996, 0.06375, -0.061952], [0.05865, 0.06344999999999999, -0.066792], [0.061649999999999996, 0.06375, -0.064614], [0.0552, 0.0624, -0.07405199999999999], [0.0603, 0.0633, -0.076956]]"
"[[0.06359999999999999, 0.06225, -0.069938], [0.06105, 0.06420000000000001, -0.069696], [0.0615, 0.063, -0.071148], [0.0603, 0.0633, -0.07139], [0.06284999999999999, 0.06434999999999999, -0.07405199999999999], [0.06420000000000001, 0.06405, -0.079618], [0.060899999999999996, 0.06645000000000001, -0.06775999999999999], [0.05865, 0.06405, -0.072358], [0.061349999999999995, 0.0588, -0.07889199999999999], [0.063, 0.0645, -0.07986]]"
"[[0.04725, 0.07245, -0.055902], [0.0474, 0.066, -0.056386], [0.05565, 0.0705, -0.049125999999999996], [0.04815, 0.06825, -0.054208], [0.0474, 0.07275, -0.05687], [0.047549999999999995, 0.06945, -0.050578], [0.0489, 0.06885, -0.056386], [0.04725, 0.07155, -0.057595999999999994], [0.045899999999999996, 0.06855, -0.05929], [0.0489, 0.063, -0.04961]]"
"[[0.05025, 0.0645, -0.063888], [0.052649999999999995, 0.069, -0.060984], [0.0474, 0.06914999999999999, -0.056628], [0.04965, 0.07275, -0.06655], [0.046799999999999994, 0.06720000000000001, -0.054692], [0.0501, 0.06659999999999999, -0.054934], [0.04545, 0.07095, -0.06630799999999999], [0.049949999999999994, 0.06885, -0.065098], [0.04769999999999999, 0.06764999999999999, -0.062678], [0.04665, 0.06509999999999999, -0.057111999999999996]]"
"[[0.0495, 0.06645000000000001, -0.05687], [0.04665, 0.06885, -0.064856], [0.05115, 0.06720000000000001, -0.069696], [0.05055, 0.07125, -0.063162], [0.05055, 0.0681, -0.07017999999999999], [0.048600000000000004, 0.06255, -0.06921200000000001], [0.0537, 0.06885, -0.061952], [0.0519, 0.0675, -0.06630799999999999], [0.05175, 0.07395, -0.06945399999999999], [0.0537, 0.0711, -0.070906]]"
"[[0.05759999999999999, 0.06914999999999999, -0.07501999999999999], [0.057, 0.0678, -0.063646], [0.0504, 0.066, -0.07332599999999999], [0.056100000000000004, 0.07379999999999999, -0.076956], [0.05535, 0.0711, -0.068728], [0.058949999999999995, 0.0693, -0.075988], [0.05594999999999999, 0.0681, -0.061952], [0.052199999999999996, 0.0633, -0.06412999999999999], [0.0564, 0.07095, -0.066792], [0.0516, 0.06614999999999999, -0.06775999999999999]]"
"[[0.05925, 0.0678, -0.07744], [0.055799999999999995, 0.0723, -0.071632], [0.057449999999999994, 0.0633, -0.080102], [0.0588, 0.06434999999999999, -0.068244], [0.0549, 0.0648, -0.080586], [0.055049999999999995, 0.069, -0.081796], [0.055799999999999995, 0.06825, -0.071632], [0.056100000000000004, 0.0633, -0.078166], [0.06225, 0.0675, -0.080586], [0.05805, 0.06495000000000001, -0.07889199999999999]]"
"[[0.05775, 0.07139999999999999, -0.071148], [0.06795, 0.0693, -0.07719799999999999], [0.06344999999999999, 0.06675, -0.07986], [0.05955, 0.06344999999999999, -0.078408], [0.05909999999999999, 0.06420000000000001, -0.075262], [0.0612, 0.06509999999999999, -0.07405199999999999], [0.05865, 0.06225, -0.074294], [0.0588, 0.063, -0.078408], [0.05775, 0.06075, -0.070664], [0.061649999999999996, 0.06509999999999999, -0.07405199999999999]]"
