"Sensor 4 Measurement (x, y, z)"
"[[0.51825, 0.66975, 0.655094], [0.5181, 0.67215, 0.6507379999999999], [0.5184, 0.6700499999999999, 0.650496], [0.52485, 0.67065, 0.657514], [0.52575, 0.6705, 0.6521899999999999], [0.52215, 0.6726, 0.651948], [0.5290499999999999, 0.6687, 0.648802], [0.5199, 0.6760499999999999, 0.6463819999999999], [0.5214, 0.6728999999999999, 0.6514639999999999], [0.5209499999999999, 0.66915, 0.6596920000000001]]"
"[[0.46635, 0.66825, 0.535546], [0.46979999999999994, 0.6711, 0.5391759999999999], [0.46664999999999995, 0.66615, 0.543532], [0.46875, 0.66315, 0.544742], [0.46935, 0.6657, 0.54571], [0.47295, 0.66735, 0.53724], [0.46935, 0.6641999999999999, 0.5391759999999999], [0.46725, 0.6705, 0.53724], [0.4692, 0.6717, 0.550066], [0.46829999999999994, 0.66915, 0.5418379999999999]]"
"[[0.7734, 0.4254, 0.969694], [0.771, 0.4266, 0.9834879999999999], [0.77355, 0.4317, 0.9735659999999999], [0.7720499999999999, 0.42569999999999997, 0.9721139999999999], [0.7704, 0.4275, 0.9834879999999999], [0.7713, 0.42075, 0.9692099999999999], [0.76725, 0.43019999999999997, 0.973324], [0.76845, 0.42795, 0.974776], [0.771, 0.4254, 0.975502], [0.77115, 0.4221, 0.983004]]"
"[[0.7264499999999999, 0.50505, 0.883058], [0.7278, 0.5035499999999999, 0.885478], [0.72285, 0.50085, 0.88088], [0.7299, 0.50175, 0.8849940000000001], [0.72375, 0.50385, 0.887656], [0.7215, 0.5056499999999999, 0.8833], [0.7223999999999999, 0.50835, 0.890076], [0.73035, 0.5013, 0.8849940000000001], [0.72225, 0.50625, 0.883058], [0.7236, 0.5067, 0.878944]]"
"[[0.675, 0.5620499999999999, 0.790614], [0.6748500000000001, 0.5591999999999999, 0.7744], [0.6709499999999999, 0.5642999999999999, 0.779966], [0.6731999999999999, 0.5668500000000001, 0.7855319999999999], [0.67215, 0.5598, 0.778272], [0.67365, 0.5574, 0.78045], [0.6679499999999999, 0.56235, 0.777304], [0.6728999999999999, 0.5634, 0.78287], [0.6761999999999999, 0.5614499999999999, 0.77561], [0.6693, 0.5631, 0.784322]]"
"[[0.6175499999999999, 0.5935499999999999, 0.68123], [0.61365, 0.59505, 0.670824], [0.6156, 0.5952, 0.680504], [0.6174, 0.5963999999999999, 0.66792], [0.618, 0.5944499999999999, 0.6659839999999999], [0.61665, 0.59775, 0.67276], [0.61185, 0.59865, 0.679052], [0.61275, 0.59625, 0.670582], [0.6174, 0.6034499999999999, 0.674454], [0.6132, 0.5935499999999999, 0.676874]]"
"[[0.56055, 0.61905, 0.573782], [0.5574, 0.60975, 0.5699099999999999], [0.564, 0.61065, 0.5687], [0.56595, 0.6174, 0.578622], [0.5565, 0.6145499999999999, 0.578622], [0.5544, 0.6108, 0.5720879999999999], [0.5620499999999999, 0.6108, 0.57717], [0.56325, 0.6108, 0.5706359999999999], [0.5538, 0.6156, 0.574508], [0.5598, 0.6165, 0.577412]]"
"[[0.5031, 0.61575, 0.47625599999999996], [0.50415, 0.61575, 0.47625599999999996], [0.50235, 0.6129, 0.473594], [0.5013, 0.61275, 0.476498], [0.49829999999999997, 0.6146999999999999, 0.478676], [0.5037, 0.61215, 0.477466], [0.5055, 0.61485, 0.46826999999999996], [0.50595, 0.61185, 0.46899599999999997], [0.4995, 0.6159, 0.472142], [0.5056499999999999, 0.61605, 0.46899599999999997]]"
"[[0.78915, 0.38055, 0.825704], [0.78765, 0.38084999999999997, 0.8273980000000001], [0.7887, 0.38384999999999997, 0.833206], [0.7956, 0.38295, 0.829576], [0.7911, 0.387, 0.829576], [0.78765, 0.38415, 0.823042], [0.7905, 0.387, 0.819654], [0.78885, 0.38115, 0.820622], [0.7926, 0.38639999999999997, 0.829818], [0.7881, 0.38205, 0.823042]]"
"[[0.747, 0.45389999999999997, 0.7531039999999999], [0.7423500000000001, 0.45015, 0.7550399999999999], [0.7459499999999999, 0.45644999999999997, 0.7511680000000001], [0.7465499999999999, 0.44865, 0.749474], [0.74775, 0.45285, 0.749716], [0.7429499999999999, 0.4527, 0.7560079999999999], [0.74385, 0.45180000000000003, 0.749958], [0.7473, 0.4527, 0.757702], [0.74175, 0.45344999999999996, 0.7528619999999999], [0.7453500000000001, 0.45959999999999995, 0.7523779999999999]]"
"[[0.6936, 0.50145, 0.665742], [0.6936, 0.5073, 0.6606599999999999], [0.69495, 0.5004, 0.669372], [0.6915, 0.5056499999999999, 0.6652579999999999], [0.6915, 0.50235, 0.665742], [0.6934499999999999, 0.50235, 0.667678], [0.6897, 0.5067, 0.658482], [0.6898500000000001, 0.49815, 0.6628379999999999], [0.69405, 0.5034, 0.661144], [0.69255, 0.50415, 0.660176]]"
"[[0.63915, 0.54075, 0.5701519999999999], [0.6306, 0.5346000000000001, 0.5723299999999999], [0.6346499999999999, 0.54, 0.568458], [0.63615, 0.5427, 0.573298], [0.63735, 0.5415, 0.5728139999999999], [0.6407999999999999, 0.53475, 0.576686], [0.6393, 0.5364, 0.5810420000000001], [0.63555, 0.5343, 0.578138], [0.6349499999999999, 0.5381999999999999, 0.5723299999999999], [0.6336, 0.5403, 0.573056]]"
"[[0.57855, 0.5574, 0.48569399999999996], [0.5831999999999999, 0.55875, 0.486662], [0.5786999999999999, 0.552, 0.489082], [0.5846999999999999, 0.5547, 0.486662], [0.5781000000000001, 0.56265, 0.48859800000000003], [0.57975, 0.55515, 0.492954], [0.5794499999999999, 0.5518500000000001, 0.48230599999999996], [0.5822999999999999, 0.5560499999999999, 0.485936], [0.5794499999999999, 0.5538, 0.48714599999999997], [0.57765, 0.55125, 0.491502]]"
"[[0.52485, 0.55575, 0.40535], [0.52545, 0.5604, 0.405592], [0.5200499999999999, 0.55965, 0.40051], [0.52245, 0.5586, 0.403414], [0.51975, 0.55935, 0.406076], [0.5260499999999999, 0.56025, 0.403656], [0.522, 0.5595, 0.406076], [0.51975, 0.5590499999999999, 0.407286], [0.52725, 0.5581499999999999, 0.39857400000000004], [0.5229, 0.5554499999999999, 0.40414]]"
"[[0.7833, 0.34409999999999996, 0.6795359999999999], [0.78975, 0.34005, 0.6831659999999999], [0.7817999999999999, 0.3342, 0.679052], [0.78225, 0.3399, 0.666468], [0.7794, 0.34635, 0.68849], [0.777, 0.3399, 0.685102], [0.78315, 0.33615, 0.689942], [0.78375, 0.33855, 0.680746], [0.7866000000000001, 0.3393, 0.683408], [0.78315, 0.33825, 0.6831659999999999]]"
"[[0.7384499999999999, 0.40275, 0.621456], [0.7419, 0.39885, 0.626538], [0.7399499999999999, 0.4047, 0.624602], [0.74325, 0.40305, 0.617342], [0.7436999999999999, 0.4038, 0.6190359999999999], [0.7427999999999999, 0.39794999999999997, 0.612986], [0.7425, 0.3987, 0.619278], [0.74115, 0.4065, 0.610324], [0.7436999999999999, 0.399, 0.616374], [0.7395, 0.40545, 0.625086]]"
"[[0.69435, 0.44580000000000003, 0.550066], [0.6901499999999999, 0.4467, 0.553938], [0.69255, 0.45209999999999995, 0.558052], [0.6939, 0.45209999999999995, 0.558052], [0.6932999999999999, 0.447, 0.5536960000000001], [0.6966, 0.44939999999999997, 0.545468], [0.6945, 0.447, 0.5563579999999999], [0.69405, 0.44895, 0.54571], [0.68775, 0.44730000000000003, 0.557326], [0.6911999999999999, 0.44865, 0.55176]]"
"[[0.6401999999999999, 0.4785, 0.480612], [0.6405, 0.47834999999999994, 0.475288], [0.63645, 0.4809, 0.479886], [0.63615, 0.47909999999999997, 0.47795], [0.6431999999999999, 0.47864999999999996, 0.471416], [0.6411, 0.47909999999999997, 0.475288], [0.63675, 0.47879999999999995, 0.47916], [0.63555, 0.47805, 0.48037], [0.6411, 0.48119999999999996, 0.475288], [0.6401999999999999, 0.48329999999999995, 0.470448]]"
"[[0.5841000000000001, 0.49365, 0.405592], [0.57975, 0.4995, 0.40583400000000003], [0.5886, 0.5043, 0.408012], [0.5808, 0.49754999999999994, 0.405108], [0.5856, 0.49889999999999995, 0.404866], [0.5884499999999999, 0.4992, 0.408012], [0.5816999999999999, 0.4962, 0.402204], [0.5814, 0.4926, 0.408738], [0.58635, 0.4965, 0.39712200000000003], [0.5781000000000001, 0.4977, 0.410674]]"
"[[0.5321999999999999, 0.50115, 0.33662200000000003], [0.5271, 0.5034, 0.339526], [0.5295, 0.4935, 0.336138], [0.5260499999999999, 0.50325, 0.33831599999999995], [0.52965, 0.504, 0.333718], [0.528, 0.49395, 0.335412], [0.5301, 0.50745, 0.34533400000000003], [0.52575, 0.50475, 0.33299199999999995], [0.5258999999999999, 0.5068499999999999, 0.337106], [0.5291999999999999, 0.49829999999999997, 0.33734800000000004]]"
"[[0.7596, 0.29925, 0.5592619999999999], [0.75915, 0.2973, 0.558294], [0.7661999999999999, 0.29834999999999995, 0.553212], [0.76455, 0.29564999999999997, 0.553454], [0.76005, 0.2979, 0.552728], [0.75975, 0.29564999999999997, 0.551276], [0.7656000000000001, 0.2958, 0.54934], [0.76605, 0.29625, 0.563134], [0.7606499999999999, 0.29895, 0.546436], [0.76275, 0.3003, 0.5621659999999999]]"
"[[0.72435, 0.3534, 0.508926], [0.7212, 0.35475, 0.5086839999999999], [0.72585, 0.3507, 0.5026339999999999], [0.7215, 0.35159999999999997, 0.50699], [0.72525, 0.35355000000000003, 0.5130399999999999], [0.72435, 0.35505000000000003, 0.501424], [0.7255499999999999, 0.3498, 0.49972999999999995], [0.7266, 0.35114999999999996, 0.505054], [0.7253999999999999, 0.35009999999999997, 0.508926], [0.7239, 0.357, 0.509168]]"
"[[0.67755, 0.39809999999999995, 0.44358600000000004], [0.68055, 0.39555, 0.45326599999999995], [0.6748500000000001, 0.4008, 0.45423399999999997], [0.6791999999999999, 0.39675, 0.44649], [0.6784499999999999, 0.39975, 0.45157200000000003], [0.6819, 0.393, 0.45326599999999995], [0.681, 0.39555, 0.44455399999999995], [0.6821999999999999, 0.38880000000000003, 0.455202], [0.67215, 0.39585, 0.444312], [0.6784499999999999, 0.39180000000000004, 0.447216]]"
"[[0.62925, 0.42434999999999995, 0.390346], [0.6265499999999999, 0.42615, 0.390588], [0.63225, 0.4251, 0.394702], [0.6261, 0.42584999999999995, 0.380908], [0.6259499999999999, 0.41925, 0.393734], [0.6289499999999999, 0.42405000000000004, 0.390346], [0.6295499999999999, 0.4263, 0.39131399999999994], [0.63375, 0.42105000000000004, 0.39276599999999995], [0.6319499999999999, 0.4233, 0.38429599999999997], [0.6222, 0.42269999999999996, 0.38599]]"
"[[0.5736, 0.4416, 0.334202], [0.5764499999999999, 0.43905, 0.335654], [0.57405, 0.44175, 0.332024], [0.5711999999999999, 0.44234999999999997, 0.33299199999999995], [0.5761499999999999, 0.444, 0.328636], [0.57735, 0.44430000000000003, 0.33662200000000003], [0.5748, 0.44384999999999997, 0.33904199999999995], [0.5732999999999999, 0.44145, 0.328878], [0.5791499999999999, 0.447, 0.334444], [0.5748, 0.444, 0.33589600000000003]]"
"[[0.5267999999999999, 0.4482, 0.278784], [0.5209499999999999, 0.45465, 0.28507599999999994], [0.52425, 0.447, 0.27733199999999997], [0.5229, 0.45225, 0.272734], [0.5231999999999999, 0.45225, 0.28556], [0.5237999999999999, 0.44625, 0.271524], [0.5176499999999999, 0.44909999999999994, 0.280478], [0.52065, 0.45359999999999995, 0.274186], [0.52035, 0.44505, 0.273218], [0.5244, 0.44955, 0.284108]]"
