"Sensor 16 Measurement (x, y, z)"
"[[-0.20865, 0.4377, -0.485452], [-0.20654999999999998, 0.4395, -0.48375799999999997], [-0.20504999999999998, 0.4368, -0.48158], [-0.20715, 0.4386, -0.491502], [-0.20715, 0.4377, -0.47674], [-0.20745, 0.4365, -0.47843399999999997], [-0.20879999999999999, 0.4392, -0.478676], [-0.21105, 0.43484999999999996, -0.487872], [-0.19979999999999998, 0.4332, -0.48206399999999994], [-0.2085, 0.43334999999999996, -0.488114]]"
"[[-0.23895, 0.4134, -0.553938], [-0.23279999999999998, 0.4167, -0.5561159999999999], [-0.24105, 0.42014999999999997, -0.5546639999999999], [-0.2352, 0.42105000000000004, -0.56023], [-0.2376, 0.4236, -0.552486], [-0.23579999999999998, 0.4179, -0.559504], [-0.2352, 0.41775, -0.552002], [-0.23639999999999997, 0.41459999999999997, -0.549824], [-0.23954999999999999, 0.4218, -0.55902], [-0.234, 0.42314999999999997, -0.558778]]"
"[[-0.12194999999999999, 0.38145, -0.211024], [-0.12675, 0.3786, -0.20666800000000002], [-0.12269999999999999, 0.38055, -0.20933], [-0.1224, 0.3795, -0.217316], [-0.12029999999999999, 0.3807, -0.219736], [-0.1221, 0.37739999999999996, -0.22239799999999998], [-0.12225, 0.38115, -0.22263999999999998], [-0.11985, 0.381, -0.218042], [-0.1188, 0.38580000000000003, -0.213202], [-0.11955, 0.38055, -0.22239799999999998]]"
"[[-0.15105, 0.39735, -0.257972], [-0.1512, 0.39794999999999997, -0.261118], [-0.14025, 0.3939, -0.260876], [-0.1461, 0.4008, -0.253616], [-0.1419, 0.39659999999999995, -0.26256999999999997], [-0.1455, 0.40109999999999996, -0.25434199999999996], [-0.14715, 0.39675, -0.257246], [-0.1479, 0.3975, -0.264022], [-0.1467, 0.39555, -0.26982999999999996], [-0.15075, 0.4008, -0.25894]]"
"[[-0.18015, 0.4065, -0.313874], [-0.18015, 0.408, -0.317988], [-0.17834999999999998, 0.4077, -0.309276], [-0.174, 0.4065, -0.305888], [-0.1701, 0.41025, -0.30637200000000003], [-0.1737, 0.408, -0.314116], [-0.17625, 0.4113, -0.30855], [-0.1749, 0.41355000000000003, -0.311212], [-0.17535, 0.40964999999999996, -0.313632], [-0.16965, 0.40905, -0.310486]]"
"[[-0.20804999999999998, 0.41055, -0.359128], [-0.2037, 0.41534999999999994, -0.36905], [-0.2067, 0.4122, -0.373164], [-0.19935, 0.4092, -0.36687200000000003], [-0.20295, 0.411, -0.37582599999999994], [-0.20775, 0.41175, -0.367356], [-0.2022, 0.4134, -0.370986], [-0.19979999999999998, 0.41459999999999997, -0.374132], [-0.2019, 0.41505000000000003, -0.36905], [-0.20565, 0.41264999999999996, -0.36929199999999995]]"
"[[-0.23535, 0.41025, -0.425678], [-0.23414999999999997, 0.40335, -0.43076], [-0.23535, 0.4029, -0.418176], [-0.23414999999999997, 0.40335, -0.431002], [-0.23775, 0.40559999999999996, -0.434148], [-0.23385, 0.41505000000000003, -0.42446799999999996], [-0.23339999999999997, 0.4062, -0.42156399999999994], [-0.23504999999999998, 0.40845, -0.436084], [-0.23475, 0.40395, -0.428582], [-0.23235, 0.40109999999999996, -0.42930799999999997]]"
"[[-0.2697, 0.38684999999999997, -0.49319599999999997], [-0.26655, 0.38639999999999997, -0.500214], [-0.2685, 0.3882, -0.49731000000000003], [-0.2712, 0.38894999999999996, -0.492712], [-0.26565, 0.38880000000000003, -0.495858], [-0.26339999999999997, 0.39330000000000004, -0.492228], [-0.2724, 0.38925, -0.49779399999999996], [-0.27075, 0.39209999999999995, -0.491502], [-0.2697, 0.393, -0.496584], [-0.26639999999999997, 0.387, -0.49827799999999994]]"
"[[-0.13440000000000002, 0.3525, -0.190696], [-0.13229999999999997, 0.3537, -0.19747199999999998], [-0.13335, 0.35159999999999997, -0.194568], [-0.1356, 0.35984999999999995, -0.19940799999999997], [-0.1356, 0.3555, -0.19577799999999998], [-0.13695, 0.35684999999999995, -0.189728], [-0.13335, 0.36075, -0.204732], [-0.13215000000000002, 0.35984999999999995, -0.18827599999999997], [-0.13140000000000002, 0.3552, -0.194084], [-0.13785, 0.35475, -0.194084]]"
"[[-0.1665, 0.37589999999999996, -0.241274], [-0.1626, 0.375, -0.230626], [-0.16140000000000002, 0.3663, -0.24248399999999998], [-0.16169999999999998, 0.37275, -0.24320999999999998], [-0.165, 0.36719999999999997, -0.23885399999999998], [-0.15869999999999998, 0.36989999999999995, -0.243936], [-0.16575, 0.37184999999999996, -0.24175799999999997], [-0.16244999999999998, 0.37515, -0.240548], [-0.16125, 0.37139999999999995, -0.23595], [-0.15825, 0.3675, -0.24466200000000002]]"
"[[-0.19079999999999997, 0.38325, -0.28798], [-0.1911, 0.381, -0.279752], [-0.1869, 0.3783, -0.27733199999999997], [-0.186, 0.38145, -0.281204], [-0.19185, 0.38115, -0.283382], [-0.19394999999999998, 0.38025, -0.284108], [-0.19229999999999997, 0.3786, -0.28676999999999997], [-0.1866, 0.3786, -0.286528], [-0.1899, 0.37815, -0.287012], [-0.1941, 0.38415, -0.282414]]"
"[[-0.22125, 0.3825, -0.334202], [-0.2196, 0.37875, -0.33226599999999995], [-0.22319999999999998, 0.38430000000000003, -0.327668], [-0.2199, 0.38415, -0.32573199999999997], [-0.22440000000000002, 0.38265, -0.33226599999999995], [-0.2193, 0.38189999999999996, -0.325248], [-0.22485, 0.381, -0.328152], [-0.22244999999999998, 0.38715, -0.32500599999999996], [-0.22185, 0.3852, -0.33032999999999996], [-0.2184, 0.3825, -0.328152]]"
"[[-0.24944999999999998, 0.3741, -0.385264], [-0.25439999999999996, 0.3771, -0.37800399999999995], [-0.2532, 0.38175, -0.37872999999999996], [-0.25439999999999996, 0.378, -0.39203999999999994], [-0.25185, 0.3777, -0.389136], [-0.25245, 0.37889999999999996, -0.383812], [-0.25665, 0.3798, -0.382602], [-0.25365, 0.3756, -0.38477999999999996], [-0.25379999999999997, 0.37484999999999996, -0.38405399999999995], [-0.252, 0.3783, -0.37824599999999997]]"
"[[-0.2853, 0.35805000000000003, -0.441892], [-0.28275, 0.36075, -0.431728], [-0.2865, 0.35714999999999997, -0.42882400000000004], [-0.28725, 0.3498, -0.42713], [-0.2889, 0.3633, -0.435842], [-0.2859, 0.3594, -0.43269599999999997], [-0.291, 0.35459999999999997, -0.433906], [-0.2862, 0.36075, -0.431486], [-0.2883, 0.3555, -0.43995599999999996], [-0.28755000000000003, 0.36195, -0.438988]]"
"[[-0.14445, 0.3357, -0.180048], [-0.1452, 0.3402, -0.172304], [-0.1455, 0.33255, -0.17545], [-0.14385, 0.336, -0.17327199999999998], [-0.14445, 0.3399, -0.167222], [-0.1434, 0.3354, -0.17399799999999999], [-0.14504999999999998, 0.33659999999999995, -0.17278799999999997], [-0.1449, 0.33255, -0.171578], [-0.1419, 0.33494999999999997, -0.18125799999999997], [-0.14684999999999998, 0.333, -0.17399799999999999]]"
"[[-0.1674, 0.34514999999999996, -0.201828], [-0.17925, 0.3408, -0.2057], [-0.1686, 0.34814999999999996, -0.217558], [-0.1656, 0.35159999999999997, -0.209814], [-0.17579999999999998, 0.3435, -0.205458], [-0.17715, 0.3483, -0.21078199999999997], [-0.17235, 0.34485, -0.216106], [-0.171, 0.34859999999999997, -0.216832], [-0.17415, 0.34545, -0.216106], [-0.1692, 0.34755, -0.208362]]"
"[[-0.20729999999999998, 0.34545, -0.24248399999999998], [-0.2022, 0.35159999999999997, -0.24514599999999998], [-0.19815, 0.35475, -0.249744], [-0.20145, 0.35234999999999994, -0.24442], [-0.20265, 0.3489, -0.24998599999999999], [-0.19725, 0.35295, -0.24248399999999998], [-0.1986, 0.35205000000000003, -0.248534], [-0.1995, 0.34814999999999996, -0.247808], [-0.1965, 0.35114999999999996, -0.25095399999999995], [-0.20054999999999998, 0.3543, -0.251196]]"
"[[-0.23385, 0.35295, -0.288948], [-0.23445, 0.3519, -0.29161000000000004], [-0.22965, 0.35475, -0.28435], [-0.2307, 0.34905, -0.283382], [-0.22469999999999998, 0.35055000000000003, -0.298144], [-0.2301, 0.35009999999999997, -0.28919], [-0.23385, 0.35055000000000003, -0.29233600000000004], [-0.2289, 0.35475, -0.287496], [-0.22635, 0.35655000000000003, -0.288706], [-0.23025, 0.35205000000000003, -0.281446]]"
"[[-0.26339999999999997, 0.34245, -0.33855799999999997], [-0.258, 0.34605, -0.331298], [-0.25395, 0.3447, -0.33589600000000003], [-0.26025, 0.34335, -0.32645799999999997], [-0.25755, 0.3414, -0.334202], [-0.2703, 0.342, -0.33734800000000004], [-0.26294999999999996, 0.34095, -0.33153999999999995], [-0.26685, 0.34275, -0.32500599999999996], [-0.26489999999999997, 0.35114999999999996, -0.33250799999999997], [-0.25995, 0.34364999999999996, -0.329604]]"
"[[-0.29309999999999997, 0.33525, -0.372922], [-0.2883, 0.33089999999999997, -0.37655199999999994], [-0.2865, 0.32685, -0.37606799999999996], [-0.29819999999999997, 0.3252, -0.37268], [-0.29309999999999997, 0.32655, -0.379214], [-0.29955000000000004, 0.33209999999999995, -0.37751999999999997], [-0.2946, 0.33089999999999997, -0.37800399999999995], [-0.30045, 0.32580000000000003, -0.37631], [-0.30015, 0.3324, -0.367114], [-0.29295, 0.33209999999999995, -0.379698]]"
"[[-0.1533, 0.31095, -0.152218], [-0.1494, 0.3138, -0.14883], [-0.15165, 0.32084999999999997, -0.157058], [-0.14925, 0.31125, -0.152218], [-0.1512, 0.3132, -0.152944], [-0.14909999999999998, 0.31275, -0.152944], [-0.1536, 0.3132, -0.15802599999999997], [-0.1503, 0.31095, -0.164802], [-0.1494, 0.31484999999999996, -0.15003999999999998], [-0.1527, 0.31289999999999996, -0.15439599999999998]]"
"[[-0.18105, 0.31455, -0.18198399999999998], [-0.1785, 0.32055, -0.18609799999999999], [-0.17775, 0.3165, -0.17665999999999998], [-0.1749, 0.31859999999999994, -0.185856], [-0.17595, 0.32355, -0.1815], [-0.177, 0.3165, -0.17545], [-0.17625, 0.3207, -0.180048], [-0.1764, 0.32594999999999996, -0.18029], [-0.17535, 0.32594999999999996, -0.18271], [-0.17475, 0.32055, -0.186824]]"
"[[-0.2046, 0.32234999999999997, -0.21295999999999998], [-0.2037, 0.31995, -0.209088], [-0.20235, 0.31965, -0.213444], [-0.20429999999999998, 0.32955, -0.21223399999999998], [-0.2001, 0.3222, -0.20812], [-0.1992, 0.32715, -0.213928], [-0.20429999999999998, 0.32594999999999996, -0.20860399999999998], [-0.2055, 0.3183, -0.21126599999999998], [-0.20504999999999998, 0.32130000000000003, -0.217316], [-0.20085, 0.32175, -0.205458]]"
"[[-0.23145, 0.32459999999999994, -0.24998599999999999], [-0.23445, 0.3225, -0.252164], [-0.2322, 0.32145, -0.249744], [-0.23175, 0.32445, -0.242726], [-0.23204999999999998, 0.3282, -0.24224199999999999], [-0.2295, 0.32280000000000003, -0.247082], [-0.2346, 0.327, -0.249018], [-0.23354999999999998, 0.31889999999999996, -0.242726], [-0.23429999999999998, 0.32489999999999997, -0.240306], [-0.23354999999999998, 0.3207, -0.23958]]"
"[[-0.258, 0.31875, -0.286528], [-0.2622, 0.31515, -0.2783], [-0.2562, 0.31995, -0.282898], [-0.26625, 0.3153, -0.28193], [-0.26130000000000003, 0.31589999999999996, -0.281446], [-0.25845, 0.3162, -0.28580199999999994], [-0.26594999999999996, 0.3141, -0.28193], [-0.26055, 0.3177, -0.29475599999999996], [-0.26489999999999997, 0.3126, -0.27999399999999997], [-0.26355, 0.3135, -0.275638]]"
"[[-0.2949, 0.29969999999999997, -0.326942], [-0.29595, 0.3015, -0.321376], [-0.29264999999999997, 0.30045, -0.317504], [-0.29369999999999996, 0.3063, -0.32912], [-0.29325, 0.29145, -0.31823], [-0.2955, 0.30075, -0.31629399999999996], [-0.2955, 0.30015, -0.319924], [-0.28995, 0.30315, -0.320892], [-0.29145, 0.29969999999999997, -0.312906], [-0.2907, 0.29834999999999995, -0.32355399999999995]]"
