"Sensor 15 Measurement (x, y, z)"
"[[0.061649999999999996, 0.48419999999999996, -0.6456559999999999], [0.05759999999999999, 0.48105, -0.639364], [0.06705, 0.48464999999999997, -0.6492859999999999], [0.0612, 0.4899, -0.6313779999999999], [0.056100000000000004, 0.4767, -0.637912], [0.06375, 0.48375, -0.6463819999999999], [0.061799999999999994, 0.483, -0.640332], [0.051, 0.486, -0.63888], [0.05909999999999999, 0.48869999999999997, -0.6415420000000001], [0.0585, 0.477, -0.63646]]"
"[[0.06, 0.46664999999999995, -0.745844], [0.05834999999999999, 0.46904999999999997, -0.746812], [0.059699999999999996, 0.4689, -0.748506], [0.05594999999999999, 0.46814999999999996, -0.748022], [0.0633, 0.46379999999999993, -0.73568], [0.060149999999999995, 0.46575, -0.743182], [0.059849999999999993, 0.46454999999999996, -0.7376159999999999], [0.05834999999999999, 0.46754999999999997, -0.748022], [0.0573, 0.47054999999999997, -0.749474], [0.0612, 0.468, -0.744634]]"
"[[0.0219, 0.4185, -0.305162], [0.0207, 0.4215, -0.303468], [0.024, 0.4239, -0.30007999999999996], [0.0222, 0.42434999999999995, -0.31096999999999997], [0.021, 0.42075, -0.303952], [0.0174, 0.42525, -0.31581], [0.020399999999999998, 0.4167, -0.31096999999999997], [0.0177, 0.4251, -0.30879199999999996], [0.018, 0.4263, -0.31581], [0.02145, 0.4308, -0.30564600000000003]]"
"[[0.013049999999999999, 0.45465, -0.37800399999999995], [0.015449999999999998, 0.45075, -0.378972], [0.010049999999999998, 0.44984999999999997, -0.37751999999999997], [0.01935, 0.44445, -0.37268], [0.013949999999999999, 0.44805, -0.378972], [0.011699999999999999, 0.45165, -0.3751], [0.0099, 0.44909999999999994, -0.369534], [0.0162, 0.44865, -0.374132], [0.015899999999999997, 0.45465, -0.38236000000000003], [0.0138, 0.45105, -0.374374]]"
"[[0.00765, 0.4704, -0.449394], [0.00885, 0.4704, -0.45616999999999996], [0.004200000000000001, 0.46664999999999995, -0.45253999999999994], [0.0126, 0.46725, -0.455928], [0.008400000000000001, 0.4707, -0.450846], [0.0099, 0.46964999999999996, -0.450604], [0.00405, 0.4695, -0.457138], [0.00705, 0.4677, -0.454476], [0.0012, 0.47054999999999997, -0.458106], [0.0015, 0.46109999999999995, -0.449394]]"
"[[-0.0013499999999999999, 0.4797, -0.53845], [0.0008999999999999999, 0.48014999999999997, -0.537966], [-0.00375, 0.48119999999999996, -0.538934], [-0.0008999999999999999, 0.48479999999999995, -0.536514], [0.00435, 0.47354999999999997, -0.546678], [0.0039, 0.48134999999999994, -0.5324], [-0.0024, 0.48014999999999997, -0.5403859999999999], [0.0045, 0.47655, -0.5411119999999999], [0.00375, 0.4782, -0.538934], [-0.004200000000000001, 0.47864999999999996, -0.530706]]"
"[[-0.01095, 0.47895, -0.6340399999999999], [-0.0075, 0.4764, -0.6429940000000001], [-0.0017999999999999997, 0.47564999999999996, -0.63162], [-0.00705, 0.47475, -0.63767], [-0.0069, 0.4785, -0.643236], [-0.010199999999999999, 0.47759999999999997, -0.62557], [-0.00435, 0.48134999999999994, -0.637428], [-0.0078, 0.48195, -0.641058], [-0.00975, 0.47655, -0.624844], [-0.0087, 0.47909999999999997, -0.638396]]"
"[[-0.014399999999999998, 0.46065, -0.7368899999999999], [-0.01245, 0.45644999999999997, -0.7383419999999999], [-0.018449999999999998, 0.4605, -0.734228], [-0.0141, 0.46229999999999993, -0.739068], [-0.015149999999999999, 0.45915, -0.7393099999999999], [-0.015449999999999998, 0.45375, -0.7368899999999999], [-0.016349999999999996, 0.4617, -0.731808], [-0.0174, 0.46395, -0.733986], [-0.01125, 0.46079999999999993, -0.73568], [-0.015, 0.45944999999999997, -0.731808]]"
"[[-0.0195, 0.41159999999999997, -0.297902], [-0.012150000000000001, 0.41459999999999997, -0.303468], [-0.0132, 0.4158, -0.293546], [-0.0162, 0.41205, -0.300322], [-0.0126, 0.414, -0.299112], [-0.0153, 0.41505000000000003, -0.30128999999999995], [-0.01485, 0.4137, -0.29645], [-0.015449999999999998, 0.41085, -0.306856], [-0.0129, 0.41595, -0.295966], [-0.015149999999999999, 0.41145, -0.301774]]"
"[[-0.02235, 0.43755, -0.373406], [-0.02025, 0.44325, -0.365904], [-0.02595, 0.4365, -0.373164], [-0.0213, 0.4377, -0.35937], [-0.02655, 0.44534999999999997, -0.374374], [-0.02865, 0.4425, -0.360822], [-0.0213, 0.44475, -0.37001799999999996], [-0.025349999999999998, 0.43905, -0.360822], [-0.029549999999999996, 0.44684999999999997, -0.367114], [-0.02445, 0.43905, -0.36251599999999995]]"
"[[-0.03735, 0.46559999999999996, -0.440924], [-0.03435, 0.45389999999999997, -0.443344], [-0.039299999999999995, 0.46079999999999993, -0.442618], [-0.033600000000000005, 0.4662, -0.43003399999999997], [-0.042449999999999995, 0.45855, -0.44286000000000003], [-0.036899999999999995, 0.4557, -0.43801999999999996], [-0.039299999999999995, 0.45659999999999995, -0.434148], [-0.034949999999999995, 0.4632, -0.440198], [-0.039299999999999995, 0.4602, -0.44600599999999996], [-0.0405, 0.46185, -0.42882400000000004]]"
"[[-0.04875, 0.46964999999999996, -0.540144], [-0.048, 0.4662, -0.5227200000000001], [-0.0546, 0.4737, -0.5234460000000001], [-0.05805, 0.46709999999999996, -0.525866], [-0.0537, 0.4665, -0.531674], [-0.04695, 0.47114999999999996, -0.527076], [-0.05475, 0.47879999999999995, -0.522962], [-0.0549, 0.4635, -0.5239299999999999], [-0.0447, 0.4704, -0.532642], [-0.0504, 0.471, -0.524898]]"
"[[-0.0687, 0.47279999999999994, -0.620004], [-0.06045, 0.46845, -0.608872], [-0.0645, 0.46859999999999996, -0.6112920000000001], [-0.06269999999999999, 0.4689, -0.618794], [-0.0675, 0.462, -0.6141960000000001], [-0.066, 0.46859999999999996, -0.6151639999999999], [-0.06464999999999999, 0.4662, -0.6112920000000001], [-0.06659999999999999, 0.46695, -0.617826], [-0.061649999999999996, 0.46725, -0.6112920000000001], [-0.0648, 0.4629, -0.618068]]"
"[[-0.08385, 0.45194999999999996, -0.71148], [-0.08070000000000001, 0.44789999999999996, -0.716078], [-0.08895, 0.45194999999999996, -0.715836], [-0.0852, 0.44865, -0.710996], [-0.087, 0.45059999999999995, -0.709302], [-0.0906, 0.45059999999999995, -0.7076079999999999], [-0.0876, 0.45359999999999995, -0.716078], [-0.08489999999999999, 0.45480000000000004, -0.710754], [-0.081, 0.44475, -0.7105119999999999], [-0.08039999999999999, 0.453, -0.7141419999999999]]"
"[[-0.047549999999999995, 0.40035, -0.282656], [-0.0462, 0.39915, -0.287254], [-0.04365, 0.40335, -0.287254], [-0.0501, 0.40259999999999996, -0.28919], [-0.05175, 0.40259999999999996, -0.294272], [-0.0426, 0.40214999999999995, -0.28531799999999996], [-0.0435, 0.40455, -0.291368], [-0.04485, 0.3999, -0.289432], [-0.04275, 0.4008, -0.28798], [-0.04875, 0.3942, -0.287496]]"
"[[-0.06225, 0.42705, -0.3509], [-0.0588, 0.42569999999999997, -0.34654399999999996], [-0.062099999999999995, 0.43005, -0.34775399999999995], [-0.05565, 0.4263, -0.352594], [-0.05355, 0.43019999999999997, -0.34557599999999994], [-0.06225, 0.42495, -0.34654399999999996], [-0.06195, 0.42434999999999995, -0.350174], [-0.05594999999999999, 0.4305, -0.356224], [-0.059699999999999996, 0.4299, -0.35283600000000004], [-0.063, 0.42719999999999997, -0.350658]]"
"[[-0.0759, 0.44234999999999997, -0.420354], [-0.0795, 0.4407, -0.41745], [-0.08009999999999999, 0.441, -0.424226], [-0.07695, 0.441, -0.42253199999999996], [-0.07379999999999999, 0.4422, -0.417692], [-0.08009999999999999, 0.44925, -0.420112], [-0.07454999999999999, 0.44625, -0.416966], [-0.07485, 0.44415, -0.42737200000000003], [-0.078, 0.44295, -0.42180599999999996], [-0.07815, 0.44295, -0.42713]]"
"[[-0.096, 0.45, -0.500698], [-0.0996, 0.4485, -0.492954], [-0.0948, 0.44939999999999997, -0.505538], [-0.09509999999999999, 0.4512, -0.495132], [-0.0978, 0.44534999999999997, -0.503602], [-0.09914999999999999, 0.45344999999999996, -0.500698], [-0.09555, 0.44655, -0.48884], [-0.10155, 0.4545, -0.507474], [-0.10139999999999999, 0.45555, -0.507232], [-0.09914999999999999, 0.45375, -0.493438]]"
"[[-0.11564999999999999, 0.44415, -0.57959], [-0.11669999999999998, 0.4482, -0.578622], [-0.11564999999999999, 0.44834999999999997, -0.579106], [-0.1224, 0.44639999999999996, -0.5846720000000001], [-0.12014999999999999, 0.45, -0.583704], [-0.11744999999999998, 0.4512, -0.588302], [-0.11669999999999998, 0.44459999999999994, -0.587092], [-0.12194999999999999, 0.44565, -0.585398], [-0.12029999999999999, 0.44639999999999996, -0.5846720000000001], [-0.12225, 0.4527, -0.580074]]"
"[[-0.144, 0.43365, -0.6773579999999999], [-0.14295, 0.43034999999999995, -0.670098], [-0.1425, 0.4311, -0.6652579999999999], [-0.14204999999999998, 0.432, -0.673002], [-0.13995, 0.4353, -0.673002], [-0.13845, 0.4299, -0.67276], [-0.13995, 0.4305, -0.6766319999999999], [-0.13995, 0.43395, -0.6635639999999999], [-0.14175, 0.42869999999999997, -0.66792], [-0.14429999999999998, 0.4338, -0.6776]]"
"[[-0.06764999999999999, 0.38684999999999997, -0.27854199999999996], [-0.07395, 0.39075, -0.279026], [-0.06914999999999999, 0.38475, -0.270072], [-0.0777, 0.38639999999999997, -0.27539600000000003], [-0.0702, 0.39059999999999995, -0.271524], [-0.06720000000000001, 0.3795, -0.26934600000000003], [-0.0711, 0.39030000000000004, -0.266684], [-0.0681, 0.38189999999999996, -0.266926], [-0.0741, 0.38355, -0.27200799999999997], [-0.07485, 0.38534999999999997, -0.274912]]"
"[[-0.0894, 0.4059, -0.323796], [-0.093, 0.40425, -0.33250799999999997], [-0.08264999999999999, 0.40605, -0.325248], [-0.09375, 0.4053, -0.32912], [-0.08775, 0.4119, -0.326216], [-0.09015, 0.40559999999999996, -0.325974], [-0.08985, 0.4104, -0.333234], [-0.09225, 0.40785, -0.323796], [-0.08985, 0.40214999999999995, -0.33178199999999997], [-0.0963, 0.4128, -0.32549]]"
"[[-0.11084999999999999, 0.42045, -0.386474], [-0.11564999999999999, 0.4233, -0.393976], [-0.11295000000000001, 0.4206, -0.395186], [-0.10965, 0.41834999999999994, -0.389136], [-0.1107, 0.41655000000000003, -0.39228199999999996], [-0.11234999999999999, 0.41684999999999994, -0.384538], [-0.11639999999999999, 0.4224, -0.395912], [-0.11955, 0.41775, -0.39083], [-0.114, 0.42584999999999995, -0.38599], [-0.11445, 0.42255000000000004, -0.39228199999999996]]"
"[[-0.141, 0.4254, -0.4598], [-0.13725, 0.42345, -0.46149399999999996], [-0.1371, 0.43095, -0.463672], [-0.1374, 0.42765, -0.47069], [-0.1359, 0.4263, -0.468512], [-0.1362, 0.426, -0.455202], [-0.13725, 0.4236, -0.45616999999999996], [-0.14385, 0.42705, -0.46101], [-0.1449, 0.4233, -0.45278199999999996], [-0.1347, 0.42975, -0.455202]]"
"[[-0.16469999999999999, 0.42269999999999996, -0.546436], [-0.16140000000000002, 0.4209, -0.534578], [-0.1665, 0.42705, -0.534094], [-0.16454999999999997, 0.41925, -0.543774], [-0.16425, 0.4269, -0.537724], [-0.16185, 0.42195, -0.5418379999999999], [-0.1722, 0.4221, -0.537966], [-0.16515000000000002, 0.4239, -0.53724], [-0.16679999999999998, 0.4191, -0.535546], [-0.16515000000000002, 0.42225, -0.537724]]"
"[[-0.19319999999999998, 0.40635, -0.6141960000000001], [-0.2001, 0.40514999999999995, -0.618794], [-0.19229999999999997, 0.40605, -0.618068], [-0.18944999999999998, 0.40485, -0.6197619999999999], [-0.19335, 0.40875, -0.618552], [-0.19440000000000002, 0.4053, -0.616374], [-0.19469999999999998, 0.4044, -0.62436], [-0.19244999999999998, 0.4098, -0.606936], [-0.19335, 0.4065, -0.610566], [-0.19275, 0.40409999999999996, -0.6158899999999999]]"
