"Sensor 1 Measurement (x, y, z)"
"[[-0.1893, 0.12644999999999998, 0.445764], [-0.18359999999999999, 0.1266, 0.44479599999999997], [-0.18465, 0.12569999999999998, 0.44455399999999995], [-0.18209999999999998, 0.12494999999999999, 0.437536], [-0.1869, 0.13154999999999997, 0.445038], [-0.1827, 0.12329999999999999, 0.449394], [-0.18675, 0.12944999999999998, 0.448668], [-0.18375, 0.12975, 0.445038], [-0.19379999999999997, 0.13004999999999997, 0.44407], [-0.1893, 0.12555, 0.442134]]"
"[[-0.18434999999999999, 0.1503, 0.42180599999999996], [-0.174, 0.15225, 0.42809800000000003], [-0.18255, 0.15165, 0.427614], [-0.1833, 0.1482, 0.43076], [-0.18494999999999998, 0.15059999999999998, 0.42809800000000003], [-0.1854, 0.15134999999999998, 0.42979199999999995], [-0.1863, 0.1449, 0.42713], [-0.17745, 0.15195, 0.42979199999999995], [-0.18375, 0.1503, 0.43076], [-0.1794, 0.14834999999999998, 0.42882400000000004]]"
"[[-0.17354999999999998, 0.17145, 0.403656], [-0.1722, 0.16935, 0.409948], [-0.17354999999999998, 0.16815, 0.40704399999999996], [-0.17745, 0.17129999999999998, 0.416966], [-0.17085, 0.17535, 0.410916], [-0.17175, 0.16829999999999998, 0.414062], [-0.17415, 0.16904999999999998, 0.402688], [-0.174, 0.17445, 0.408012], [-0.17115, 0.1692, 0.405592], [-0.17385, 0.17445, 0.411158]]"
"[[-0.16319999999999998, 0.19379999999999997, 0.39809], [-0.16635, 0.18944999999999998, 0.39276599999999995], [-0.16244999999999998, 0.18794999999999998, 0.388652], [-0.16304999999999997, 0.19154999999999997, 0.38962], [-0.16845, 0.19125, 0.39203999999999994], [-0.1674, 0.19394999999999998, 0.39203999999999994], [-0.1665, 0.19319999999999998, 0.389378], [-0.16440000000000002, 0.19094999999999998, 0.39131399999999994], [-0.16679999999999998, 0.1911, 0.39325], [-0.16635, 0.18825, 0.396396]]"
"[[-0.156, 0.20295, 0.36856599999999995], [-0.1563, 0.20715, 0.38163400000000003], [-0.15465, 0.21555, 0.371954], [-0.15284999999999999, 0.21045, 0.36905], [-0.15225, 0.20565, 0.36663], [-0.15765, 0.20879999999999999, 0.365178], [-0.15915, 0.20835, 0.377036], [-0.15735, 0.2103, 0.37074399999999996], [-0.15735, 0.20625, 0.36759800000000004], [-0.1578, 0.20804999999999998, 0.374132]]"
"[[-0.14595, 0.22005, 0.35452999999999996], [-0.14475, 0.22619999999999998, 0.357918], [-0.147, 0.2208, 0.35937], [-0.1431, 0.225, 0.3509], [-0.1473, 0.22229999999999997, 0.350658], [-0.1467, 0.22169999999999998, 0.342914], [-0.14385, 0.22244999999999998, 0.350658], [-0.14654999999999999, 0.22379999999999997, 0.35307799999999995], [-0.14579999999999999, 0.2295, 0.357676], [-0.1449, 0.2241, 0.349932]]"
"[[-0.16904999999999998, 0.1311, 0.47383600000000003], [-0.1701, 0.13425, 0.475772], [-0.17129999999999998, 0.12869999999999998, 0.472384], [-0.1677, 0.132, 0.471174], [-0.16979999999999998, 0.12975, 0.470448], [-0.168, 0.13215000000000002, 0.46464], [-0.17085, 0.1347, 0.471416], [-0.168, 0.129, 0.46947999999999995], [-0.1665, 0.12764999999999999, 0.473352], [-0.17235, 0.1311, 0.466092]]"
"[[-0.16379999999999997, 0.15195, 0.452298], [-0.16154999999999997, 0.15735, 0.45955799999999997], [-0.16875, 0.1527, 0.452298], [-0.16290000000000002, 0.15585, 0.45859], [-0.17115, 0.15944999999999998, 0.464156], [-0.16604999999999998, 0.1509, 0.454476], [-0.16365000000000002, 0.14909999999999998, 0.450846], [-0.16019999999999998, 0.15644999999999998, 0.45471799999999996], [-0.17025, 0.1545, 0.454476], [-0.16394999999999998, 0.1545, 0.45399199999999995]]"
"[[-0.16379999999999997, 0.18, 0.44286000000000003], [-0.15719999999999998, 0.1755, 0.43318], [-0.1551, 0.1761, 0.442376], [-0.15929999999999997, 0.174, 0.43003399999999997], [-0.15375, 0.17925, 0.435116], [-0.15555, 0.1779, 0.442134], [-0.15825, 0.18075, 0.443828], [-0.16019999999999998, 0.1776, 0.441892], [-0.15255, 0.1809, 0.432938], [-0.15195, 0.17625, 0.437536]]"
"[[-0.15419999999999998, 0.19619999999999999, 0.41381999999999997], [-0.15615, 0.19979999999999998, 0.41866], [-0.1494, 0.20429999999999998, 0.41745], [-0.1527, 0.1956, 0.42301599999999995], [-0.1497, 0.19619999999999999, 0.41624], [-0.15059999999999998, 0.20025, 0.42591999999999997], [-0.1497, 0.19815, 0.41793399999999997], [-0.14925, 0.19695, 0.42253199999999996], [-0.14955, 0.20025, 0.41261000000000003], [-0.15134999999999998, 0.19515000000000002, 0.41624]]"
"[[-0.14535, 0.22065, 0.40244599999999997], [-0.14535, 0.216, 0.397364], [-0.1374, 0.2214, 0.39954199999999995], [-0.14145, 0.2163, 0.39688], [-0.1437, 0.21869999999999998, 0.399784], [-0.13829999999999998, 0.21569999999999998, 0.396638], [-0.1416, 0.22215000000000001, 0.39494399999999996], [-0.14265, 0.21855, 0.397364], [-0.14235, 0.22335, 0.386716], [-0.13679999999999998, 0.2166, 0.39688]]"
"[[-0.12735, 0.22935, 0.367356], [-0.13079999999999997, 0.22815000000000002, 0.370986], [-0.12869999999999998, 0.22965, 0.365904], [-0.13275, 0.23025, 0.37001799999999996], [-0.1326, 0.2337, 0.375342], [-0.12944999999999998, 0.23085, 0.369776], [-0.13244999999999998, 0.231, 0.372922], [-0.13215000000000002, 0.22754999999999997, 0.37074399999999996], [-0.13079999999999997, 0.23504999999999998, 0.374374], [-0.13065000000000002, 0.2301, 0.368082]]"
"[[-0.1518, 0.13319999999999999, 0.49731000000000003], [-0.15105, 0.13604999999999998, 0.50578], [-0.14535, 0.13229999999999997, 0.503602], [-0.15059999999999998, 0.13335, 0.498036], [-0.14565, 0.13695, 0.49997199999999997], [-0.14925, 0.13679999999999998, 0.494648], [-0.14895, 0.13545, 0.505296], [-0.15209999999999999, 0.13379999999999997, 0.494648], [-0.14909999999999998, 0.1356, 0.500214], [-0.14805, 0.13754999999999998, 0.503118]]"
"[[-0.14295, 0.15494999999999998, 0.479886], [-0.1497, 0.16229999999999997, 0.48303199999999996], [-0.1482, 0.15735, 0.487872], [-0.1464, 0.1578, 0.48037], [-0.15165, 0.16319999999999998, 0.48641999999999996], [-0.141, 0.16754999999999998, 0.483274], [-0.1467, 0.1641, 0.47698199999999996], [-0.14775, 0.16019999999999998, 0.479644], [-0.14895, 0.156, 0.48641999999999996], [-0.1425, 0.16215000000000002, 0.48303199999999996]]"
"[[-0.14175, 0.18885, 0.46585], [-0.14025, 0.18615, 0.468512], [-0.1392, 0.18359999999999999, 0.46221999999999996], [-0.14175, 0.18735, 0.466576], [-0.13935, 0.18794999999999998, 0.466334], [-0.1362, 0.1848, 0.46101], [-0.138, 0.1863, 0.46706], [-0.13244999999999998, 0.18885, 0.461736], [-0.13815, 0.18419999999999997, 0.466576], [-0.13829999999999998, 0.18015, 0.46076799999999996]]"
"[[-0.12885, 0.1995, 0.44455399999999995], [-0.12465, 0.2037, 0.438988], [-0.1359, 0.2097, 0.45326599999999995], [-0.12975, 0.20729999999999998, 0.436326], [-0.13335, 0.20745, 0.43922999999999995], [-0.1311, 0.20204999999999998, 0.443828], [-0.138, 0.20835, 0.44358600000000004], [-0.1311, 0.20265, 0.442618], [-0.135, 0.20579999999999998, 0.443828], [-0.13454999999999998, 0.20145, 0.42737200000000003]]"
"[[-0.12614999999999998, 0.22169999999999998, 0.42519399999999996], [-0.11535, 0.22604999999999997, 0.417692], [-0.11625, 0.22665000000000002, 0.420112], [-0.12285, 0.22544999999999998, 0.412368], [-0.11594999999999998, 0.22694999999999999, 0.42180599999999996], [-0.12044999999999999, 0.22425, 0.42228999999999994], [-0.12179999999999999, 0.22544999999999998, 0.414062], [-0.12029999999999999, 0.21975, 0.422774], [-0.1191, 0.22785, 0.418418], [-0.1206, 0.22679999999999997, 0.425436]]"
"[[-0.11234999999999999, 0.23429999999999998, 0.395428], [-0.11295000000000001, 0.24029999999999999, 0.395912], [-0.1161, 0.24089999999999998, 0.392524], [-0.11445, 0.23985, 0.39857400000000004], [-0.11519999999999998, 0.2418, 0.389136], [-0.11819999999999999, 0.2415, 0.38405399999999995], [-0.1173, 0.23729999999999998, 0.39712200000000003], [-0.11489999999999999, 0.24195, 0.393734], [-0.11564999999999999, 0.24225, 0.395428], [-0.1185, 0.23714999999999997, 0.400752]]"
"[[-0.13035, 0.1425, 0.517396], [-0.12344999999999999, 0.14054999999999998, 0.5212680000000001], [-0.1251, 0.144, 0.528528], [-0.12525, 0.13335, 0.519574], [-0.12614999999999998, 0.1389, 0.525624], [-0.12614999999999998, 0.13335, 0.522478], [-0.12675, 0.13665, 0.5268339999999999], [-0.1278, 0.1434, 0.5205420000000001], [-0.1281, 0.13815, 0.517396], [-0.12569999999999998, 0.1407, 0.51788]]"
"[[-0.13035, 0.16529999999999997, 0.509894], [-0.11939999999999999, 0.1659, 0.51183], [-0.12375, 0.16995, 0.506022], [-0.1215, 0.16379999999999997, 0.504812], [-0.11819999999999999, 0.16575, 0.5086839999999999], [-0.1224, 0.16454999999999997, 0.507232], [-0.12269999999999999, 0.16154999999999997, 0.515218], [-0.12029999999999999, 0.165, 0.5084420000000001], [-0.1215, 0.16725, 0.504328], [-0.1191, 0.1656, 0.506506]]"
"[[-0.11489999999999999, 0.19275, 0.48375799999999997], [-0.11625, 0.18915, 0.484], [-0.11505, 0.19379999999999997, 0.49101799999999995], [-0.11805, 0.19319999999999998, 0.486178], [-0.117, 0.1884, 0.49005], [-0.11114999999999998, 0.18869999999999998, 0.495616], [-0.11685, 0.19079999999999997, 0.48884], [-0.11355, 0.19229999999999997, 0.48375799999999997], [-0.1188, 0.1854, 0.48182200000000003], [-0.11535, 0.19094999999999998, 0.491502]]"
"[[-0.10754999999999999, 0.21209999999999998, 0.461736], [-0.1071, 0.2082, 0.464398], [-0.11055, 0.21, 0.464156], [-0.1083, 0.2127, 0.465608], [-0.11159999999999999, 0.2112, 0.467786], [-0.11055, 0.2112, 0.454476], [-0.1083, 0.20879999999999999, 0.463914], [-0.10425, 0.21165, 0.463914], [-0.10364999999999999, 0.21195, 0.463188], [-0.11009999999999999, 0.213, 0.460526]]"
"[[-0.09989999999999999, 0.23279999999999998, 0.441166], [-0.10515, 0.22965, 0.44407], [-0.0978, 0.2307, 0.43729399999999996], [-0.1074, 0.23039999999999997, 0.434148], [-0.1041, 0.23189999999999997, 0.43874599999999997], [-0.0996, 0.22995, 0.44649], [-0.10335, 0.2346, 0.43922999999999995], [-0.09809999999999999, 0.2301, 0.440198], [-0.0993, 0.2295, 0.440198], [-0.10364999999999999, 0.22740000000000002, 0.43995599999999996]]"
"[[-0.09659999999999999, 0.24659999999999999, 0.40970599999999996], [-0.08789999999999999, 0.2481, 0.412368], [-0.0945, 0.24944999999999998, 0.41454599999999997], [-0.0945, 0.24719999999999998, 0.41333600000000004], [-0.09405, 0.25139999999999996, 0.40825399999999995], [-0.09509999999999999, 0.24855, 0.407286], [-0.09165, 0.24464999999999998, 0.415514], [-0.09839999999999999, 0.24359999999999998, 0.41793399999999997], [-0.09734999999999999, 0.24735, 0.407286], [-0.09720000000000001, 0.24314999999999998, 0.416966]]"
