"Sensor 5 Measurement (x, y, z)"
"[[-0.18705, 0.12840000000000001, 0.431002], [-0.1866, 0.126, 0.430276], [-0.1818, 0.12614999999999998, 0.431486], [-0.1851, 0.12944999999999998, 0.43729399999999996], [-0.1875, 0.12585, 0.435842], [-0.1881, 0.12614999999999998, 0.42737200000000003], [-0.18869999999999998, 0.1275, 0.43801999999999996], [-0.18345, 0.13065000000000002, 0.43051799999999996], [-0.18, 0.1263, 0.42930799999999997], [-0.18644999999999998, 0.12644999999999998, 0.433422]]"
"[[-0.17745, 0.14865, 0.41333600000000004], [-0.1824, 0.1503, 0.41866], [-0.17654999999999998, 0.1509, 0.42108], [-0.1839, 0.1509, 0.42519399999999996], [-0.1803, 0.15315, 0.42446799999999996], [-0.18045, 0.14565, 0.41720799999999997], [-0.17804999999999999, 0.14715, 0.42132200000000003], [-0.1809, 0.14715, 0.422774], [-0.17925, 0.14984999999999998, 0.42591999999999997], [-0.17984999999999998, 0.14984999999999998, 0.419628]]"
"[[-0.17834999999999998, 0.0189, 0.479886], [-0.17579999999999998, 0.0222, 0.47093199999999996], [-0.18465, 0.027899999999999998, 0.469964], [-0.18345, 0.021599999999999998, 0.47311000000000003], [-0.177, 0.024300000000000002, 0.46754399999999996], [-0.18075, 0.0198, 0.469722], [-0.1794, 0.020550000000000002, 0.46826999999999996], [-0.1797, 0.020399999999999998, 0.46826999999999996], [-0.1782, 0.0225, 0.473594], [-0.18045, 0.0213, 0.47383600000000003]]"
"[[-0.17729999999999999, 0.0438, 0.47552999999999995], [-0.17895, 0.04935, 0.474078], [-0.18075, 0.048, 0.47311000000000003], [-0.17925, 0.0474, 0.471416], [-0.18, 0.05475, 0.47020599999999996], [-0.1788, 0.04965, 0.472142], [-0.1863, 0.045149999999999996, 0.47674], [-0.1782, 0.04875, 0.472868], [-0.1818, 0.0546, 0.46875399999999995], [-0.1845, 0.048, 0.473352]]"
"[[-0.1803, 0.07815, 0.475288], [-0.17925, 0.07305, 0.477224], [-0.1785, 0.0762, 0.469722], [-0.17504999999999998, 0.0774, 0.472384], [-0.18, 0.07604999999999999, 0.472868], [-0.17715, 0.0756, 0.477224], [-0.17715, 0.07515, 0.474078], [-0.1788, 0.0744, 0.46875399999999995], [-0.17984999999999998, 0.07905, 0.47311000000000003], [-0.1764, 0.07365, 0.47916]]"
"[[-0.1782, 0.10845, 0.472142], [-0.1767, 0.10455, 0.472384], [-0.1752, 0.10725, 0.472626], [-0.18059999999999998, 0.10035, 0.469722], [-0.17984999999999998, 0.0996, 0.469964], [-0.177, 0.1026, 0.471416], [-0.17955, 0.10815, 0.47093199999999996], [-0.17909999999999998, 0.1047, 0.466334], [-0.17579999999999998, 0.10139999999999999, 0.46585], [-0.17834999999999998, 0.10725, 0.47432]]"
"[[-0.17354999999999998, 0.12915000000000001, 0.461252], [-0.17085, 0.13244999999999998, 0.46464], [-0.17279999999999998, 0.12915000000000001, 0.46028399999999997], [-0.17625, 0.13304999999999997, 0.46004199999999995], [-0.174, 0.12675, 0.46802799999999994], [-0.17265, 0.12929999999999997, 0.45738], [-0.1686, 0.12869999999999998, 0.45471799999999996], [-0.1704, 0.13004999999999997, 0.469238], [-0.1752, 0.1281, 0.46706], [-0.17504999999999998, 0.13140000000000002, 0.462462]]"
"[[-0.16845, 0.1545, 0.45012], [-0.16679999999999998, 0.15344999999999998, 0.448426], [-0.17054999999999998, 0.15855, 0.443102], [-0.16469999999999999, 0.15344999999999998, 0.45278199999999996], [-0.17085, 0.15494999999999998, 0.45205599999999996], [-0.16904999999999998, 0.1584, 0.449394], [-0.16904999999999998, 0.15885, 0.45133], [-0.16335, 0.15209999999999999, 0.456654], [-0.1692, 0.1536, 0.45399199999999995], [-0.16995, 0.15869999999999998, 0.449636]]"
"[[-0.16529999999999997, 0.020849999999999997, 0.504812], [-0.16665, 0.0213, 0.504328], [-0.168, 0.028799999999999996, 0.49924599999999997], [-0.16845, 0.0264, 0.50457], [-0.16935, 0.0225, 0.508926], [-0.16515000000000002, 0.0183, 0.500456], [-0.15975, 0.02145, 0.50215], [-0.16319999999999998, 0.026699999999999998, 0.504812], [-0.16529999999999997, 0.02475, 0.503844], [-0.16979999999999998, 0.0165, 0.5082]]"
"[[-0.16035, 0.04844999999999999, 0.504328], [-0.16244999999999998, 0.051, 0.513766], [-0.1662, 0.049049999999999996, 0.512072], [-0.16529999999999997, 0.04844999999999999, 0.507232], [-0.16125, 0.0462, 0.511346], [-0.1626, 0.04665, 0.507474], [-0.1626, 0.0474, 0.51062], [-0.15719999999999998, 0.04769999999999999, 0.496584], [-0.1665, 0.04425, 0.504812], [-0.1641, 0.04575, 0.511346]]"
"[[-0.1596, 0.0744, 0.514008], [-0.1671, 0.07709999999999999, 0.506264], [-0.16754999999999998, 0.07545, 0.50215], [-0.16169999999999998, 0.0735, 0.51062], [-0.1596, 0.07934999999999999, 0.507474], [-0.16275, 0.07709999999999999, 0.502876], [-0.165, 0.07575, 0.501424], [-0.1659, 0.07905, 0.513766], [-0.1662, 0.0783, 0.502392], [-0.16140000000000002, 0.07604999999999999, 0.5026339999999999]]"
"[[-0.1611, 0.10875, 0.496826], [-0.16335, 0.11084999999999999, 0.49851999999999996], [-0.15944999999999998, 0.1095, 0.5026339999999999], [-0.15944999999999998, 0.1077, 0.50094], [-0.16035, 0.10725, 0.506022], [-0.1605, 0.1059, 0.504812], [-0.15990000000000001, 0.0996, 0.498762], [-0.1611, 0.09975, 0.504086], [-0.16079999999999997, 0.10679999999999999, 0.49900399999999995], [-0.15465, 0.1098, 0.50094]]"
"[[-0.16035, 0.13485, 0.495132], [-0.15615, 0.13290000000000002, 0.499488], [-0.15675, 0.1347, 0.486904], [-0.1551, 0.135, 0.49489], [-0.1554, 0.13529999999999998, 0.49392199999999997], [-0.156, 0.13079999999999997, 0.50336], [-0.15419999999999998, 0.13665, 0.48763], [-0.1515, 0.13229999999999997, 0.49126], [-0.1566, 0.13935, 0.48641999999999996], [-0.156, 0.13785, 0.496342]]"
"[[-0.1533, 0.15944999999999998, 0.478192], [-0.15045, 0.15525, 0.47770799999999997], [-0.1545, 0.1578, 0.481338], [-0.1494, 0.15719999999999998, 0.478192], [-0.1485, 0.16394999999999998, 0.46802799999999994], [-0.1485, 0.1581, 0.478676], [-0.15419999999999998, 0.15855, 0.48278999999999994], [-0.14295, 0.15675, 0.485936], [-0.1545, 0.159, 0.478192], [-0.1515, 0.15944999999999998, 0.47504599999999997]]"
"[[-0.14145, 0.0183, 0.528044], [-0.14265, 0.023399999999999997, 0.530706], [-0.14504999999999998, 0.0186, 0.523204], [-0.1425, 0.01755, 0.530948], [-0.14759999999999998, 0.0162, 0.5261079999999999], [-0.14595, 0.0231, 0.5251399999999999], [-0.14429999999999998, 0.01995, 0.530948], [-0.14354999999999998, 0.0165, 0.5253819999999999], [-0.14129999999999998, 0.0195, 0.5290119999999999], [-0.13815, 0.0195, 0.530948]]"
"[[-0.14445, 0.05085, 0.5275599999999999], [-0.1485, 0.0525, 0.535546], [-0.14445, 0.04844999999999999, 0.535304], [-0.14385, 0.04935, 0.53482], [-0.14085, 0.05325, 0.541596], [-0.14415, 0.051449999999999996, 0.536514], [-0.14129999999999998, 0.04635, 0.532884], [-0.1431, 0.0552, 0.532642], [-0.14415, 0.04485, 0.5275599999999999], [-0.1422, 0.05025, 0.5324]]"
"[[-0.14535, 0.07859999999999999, 0.537724], [-0.14279999999999998, 0.07709999999999999, 0.5311899999999999], [-0.1455, 0.08159999999999999, 0.532158], [-0.14279999999999998, 0.07725, 0.525624], [-0.13935, 0.07695, 0.529496], [-0.1431, 0.0762, 0.530948], [-0.14445, 0.0825, 0.531432], [-0.14279999999999998, 0.07859999999999999, 0.535062], [-0.1422, 0.07454999999999999, 0.537724], [-0.141, 0.07604999999999999, 0.534336]]"
"[[-0.1431, 0.10604999999999999, 0.527802], [-0.14295, 0.108, 0.526592], [-0.13785, 0.10515, 0.52635], [-0.13829999999999998, 0.11475, 0.529254], [-0.14054999999999998, 0.11055, 0.522962], [-0.1374, 0.11339999999999999, 0.527802], [-0.1434, 0.10364999999999999, 0.5275599999999999], [-0.1341, 0.10845, 0.523204], [-0.141, 0.10995, 0.531432], [-0.1431, 0.10305, 0.530222]]"
"[[-0.14279999999999998, 0.13440000000000002, 0.520784], [-0.13215000000000002, 0.138, 0.518848], [-0.13394999999999999, 0.13529999999999998, 0.524172], [-0.1401, 0.1365, 0.523688], [-0.13215000000000002, 0.13875, 0.509652], [-0.14085, 0.1404, 0.523204], [-0.13995, 0.13454999999999998, 0.518606], [-0.13604999999999998, 0.13725, 0.51909], [-0.1365, 0.1386, 0.516186], [-0.1362, 0.1395, 0.51667]]"
"[[-0.13079999999999997, 0.1635, 0.5082], [-0.1305, 0.16290000000000002, 0.5077160000000001], [-0.13454999999999998, 0.16244999999999998, 0.501666], [-0.13094999999999998, 0.16365000000000002, 0.507232], [-0.13229999999999997, 0.1719, 0.506264], [-0.1335, 0.1641, 0.507958], [-0.13154999999999997, 0.16094999999999998, 0.5101359999999999], [-0.13094999999999998, 0.16515000000000002, 0.506506], [-0.12689999999999999, 0.1674, 0.5084420000000001], [-0.13319999999999999, 0.16575, 0.503844]]"
"[[-0.12165, 0.020849999999999997, 0.552002], [-0.11789999999999999, 0.01695, 0.5566], [-0.1239, 0.01995, 0.55176], [-0.11835, 0.0195, 0.5585359999999999], [-0.12179999999999999, 0.01695, 0.559746], [-0.12014999999999999, 0.01755, 0.5570839999999999], [-0.12014999999999999, 0.015899999999999997, 0.5522440000000001], [-0.12165, 0.0195, 0.563376], [-0.1224, 0.021, 0.558778], [-0.123, 0.012, 0.55902]]"
"[[-0.11655, 0.04935, 0.565796], [-0.11969999999999999, 0.051449999999999996, 0.559746], [-0.11835, 0.05085, 0.561924], [-0.1221, 0.0447, 0.5561159999999999], [-0.11489999999999999, 0.046049999999999994, 0.565312], [-0.11955, 0.05325, 0.5566], [-0.12494999999999999, 0.04275, 0.564828], [-0.1209, 0.04965, 0.5515180000000001], [-0.1221, 0.0546, 0.556842], [-0.11655, 0.04425, 0.561682]]"
"[[-0.11835, 0.08295, 0.569184], [-0.1191, 0.0813, 0.567974], [-0.11025, 0.08325, 0.5549059999999999], [-0.11414999999999999, 0.08055, 0.56265], [-0.12044999999999999, 0.07875, 0.559504], [-0.1191, 0.0756, 0.554422], [-0.11669999999999998, 0.07604999999999999, 0.556842], [-0.1155, 0.08145000000000001, 0.5566], [-0.11955, 0.07875, 0.551276], [-0.1206, 0.07964999999999998, 0.556842]]"
"[[-0.11564999999999999, 0.11025, 0.553212], [-0.11519999999999998, 0.10754999999999999, 0.5549059999999999], [-0.11535, 0.11175, 0.552728], [-0.11639999999999999, 0.10965, 0.547646], [-0.11639999999999999, 0.1104, 0.5592619999999999], [-0.11535, 0.11009999999999999, 0.550308], [-0.11475, 0.10695, 0.547888], [-0.1158, 0.11175, 0.5566], [-0.1191, 0.114, 0.5541799999999999], [-0.11835, 0.1074, 0.5561159999999999]]"
"[[-0.11789999999999999, 0.1374, 0.54692], [-0.11084999999999999, 0.1401, 0.549098], [-0.10604999999999999, 0.13695, 0.550066], [-0.11475, 0.13979999999999998, 0.546436], [-0.114, 0.13875, 0.5440159999999999], [-0.10875, 0.13845, 0.54087], [-0.108, 0.13454999999999998, 0.542806], [-0.1107, 0.13665, 0.5536960000000001], [-0.11159999999999999, 0.14279999999999998, 0.5425639999999999], [-0.11639999999999999, 0.13965, 0.542322]]"
"[[-0.1107, 0.1671, 0.532642], [-0.11055, 0.16469999999999999, 0.533126], [-0.1077, 0.168, 0.525866], [-0.10784999999999999, 0.16845, 0.538208], [-0.1113, 0.168, 0.528044], [-0.10725, 0.16725, 0.537724], [-0.10845, 0.17145, 0.53845], [-0.1107, 0.16454999999999997, 0.5203], [-0.10995, 0.16665, 0.532158], [-0.1059, 0.16965, 0.529496]]"
