"Sensor 5 Measurement (x, y, z)"
"[[0.08295, -0.0588, -0.194568], [0.0831, -0.058949999999999995, -0.193842], [0.08414999999999999, -0.0585, -0.193358], [0.08264999999999999, -0.057449999999999994, -0.195294], [0.0837, -0.05865, -0.193842], [0.0825, -0.05805, -0.193842], [0.08234999999999999, -0.057449999999999994, -0.195294], [0.084, -0.058199999999999995, -0.192874], [0.08414999999999999, -0.05865, -0.194326], [0.08355, -0.05834999999999999, -0.19481]]"
"[[0.0825, -0.0675, -0.18900199999999998], [0.07964999999999998, -0.066, -0.185614], [0.08159999999999999, -0.0678, -0.186582], [0.08159999999999999, -0.06614999999999999, -0.189728], [0.0813, -0.06764999999999999, -0.187066], [0.0813, -0.06659999999999999, -0.18803399999999998], [0.08145000000000001, -0.06555, -0.186582], [0.08234999999999999, -0.06555, -0.18900199999999998], [0.08084999999999999, -0.06689999999999999, -0.18900199999999998], [0.0825, -0.06539999999999999, -0.18634]]"
"[[0.0798, -0.07395, -0.179806], [0.0795, -0.07425, -0.179806], [0.07995000000000001, -0.0723, -0.17908], [0.08039999999999999, -0.07275, -0.18053199999999997], [0.08070000000000001, -0.0747, -0.182226], [0.07995000000000001, -0.07425, -0.18053199999999997], [0.0825, -0.07305, -0.179564], [0.081, -0.0741, -0.179322], [0.07845, -0.07289999999999999, -0.180048], [0.081, -0.0741, -0.17835399999999998]]"
"[[0.0762, -0.041100000000000005, -0.213444], [0.0759, -0.040350000000000004, -0.215138], [0.07815, -0.041699999999999994, -0.21199199999999999], [0.0762, -0.039, -0.21368600000000001], [0.07845, -0.04065, -0.21223399999999998], [0.07815, -0.04215, -0.212718], [0.07934999999999999, -0.04094999999999999, -0.212718], [0.07815, -0.04065, -0.21295999999999998], [0.07485, -0.03945, -0.21368600000000001], [0.07709999999999999, -0.03975, -0.21562199999999998]]"
"[[0.07695, -0.050699999999999995, -0.208362], [0.0759, -0.05025, -0.208846], [0.07725, -0.051, -0.207636], [0.0759, -0.04965, -0.20860399999999998], [0.0774, -0.04875, -0.207636], [0.07755, -0.050699999999999995, -0.207394], [0.07515, -0.05175, -0.20690999999999998], [0.0762, -0.050699999999999995, -0.210298], [0.07635, -0.0501, -0.20666800000000002], [0.07575, -0.04965, -0.207636]]"
"[[0.0765, -0.05955, -0.202554], [0.0735, -0.058949999999999995, -0.199892], [0.07604999999999999, -0.06, -0.200376], [0.07425, -0.05865, -0.201102], [0.0744, -0.0579, -0.202312], [0.07425, -0.0585, -0.20085999999999998], [0.07529999999999999, -0.05909999999999999, -0.202312], [0.07485, -0.060149999999999995, -0.200376], [0.0723, -0.05865, -0.201828], [0.07485, -0.059699999999999996, -0.202796]]"
"[[0.0744, -0.06885, -0.19481], [0.0732, -0.06914999999999999, -0.19601999999999997], [0.0723, -0.06839999999999999, -0.194326], [0.07289999999999999, -0.06839999999999999, -0.194326], [0.0732, -0.06825, -0.193842], [0.072, -0.06825, -0.194326], [0.0732, -0.0687, -0.194084], [0.0726, -0.0675, -0.192632], [0.07395, -0.0693, -0.1936], [0.072, -0.06735, -0.195052]]"
"[[0.0705, -0.07379999999999999, -0.18875999999999998], [0.0708, -0.0756, -0.18779200000000001], [0.07095, -0.07529999999999999, -0.187308], [0.0717, -0.0768, -0.187066], [0.07064999999999999, -0.07454999999999999, -0.187308], [0.07139999999999999, -0.07635, -0.18634], [0.0717, -0.07665, -0.188518], [0.0696, -0.0768, -0.18803399999999998], [0.072, -0.0762, -0.18609799999999999], [0.07125, -0.07575, -0.18513]]"
"[[0.06735, -0.041699999999999994, -0.21900999999999998], [0.06689999999999999, -0.0426, -0.221188], [0.06705, -0.041699999999999994, -0.220704], [0.0678, -0.040799999999999996, -0.21997799999999998], [0.06764999999999999, -0.0405, -0.2178], [0.06705, -0.0399, -0.219736], [0.0678, -0.03945, -0.21997799999999998], [0.0678, -0.041699999999999994, -0.219736], [0.07005, -0.04155, -0.2178], [0.06689999999999999, -0.03975, -0.220462]]"
"[[0.06614999999999999, -0.05115, -0.213928], [0.06555, -0.05025, -0.21538], [0.06659999999999999, -0.05235, -0.213444], [0.06645000000000001, -0.052199999999999996, -0.215864], [0.06720000000000001, -0.05175, -0.21562199999999998], [0.06584999999999999, -0.0519, -0.21562199999999998], [0.066, -0.05085, -0.21489599999999998], [0.06645000000000001, -0.05115, -0.21417], [0.06689999999999999, -0.053399999999999996, -0.215138], [0.06689999999999999, -0.0516, -0.21441200000000002]]"
"[[0.06570000000000001, -0.059849999999999993, -0.207394], [0.06584999999999999, -0.058949999999999995, -0.207394], [0.06614999999999999, -0.060599999999999994, -0.206426], [0.06495000000000001, -0.061349999999999995, -0.209814], [0.06509999999999999, -0.0603, -0.20787799999999998], [0.0648, -0.060149999999999995, -0.209088], [0.0675, -0.059699999999999996, -0.207394], [0.0645, -0.060599999999999994, -0.20933], [0.06434999999999999, -0.061649999999999996, -0.21078199999999997], [0.06584999999999999, -0.06105, -0.20812]]"
"[[0.06405, -0.06989999999999999, -0.20328], [0.06434999999999999, -0.06975, -0.201344], [0.06344999999999999, -0.0693, -0.199166], [0.06420000000000001, -0.0678, -0.202796], [0.0639, -0.0696, -0.20328], [0.06495000000000001, -0.06989999999999999, -0.19892400000000002], [0.0633, -0.0702, -0.202312], [0.06315, -0.06989999999999999, -0.20207], [0.06495000000000001, -0.07095, -0.20085999999999998], [0.06525, -0.0687, -0.200376]]"
"[[0.0633, -0.07665, -0.192874], [0.063, -0.078, -0.190212], [0.06375, -0.07665, -0.191422], [0.06225, -0.078, -0.191664], [0.06315, -0.07755, -0.192632], [0.06269999999999999, -0.07725, -0.191664], [0.06195, -0.0783, -0.193358], [0.06315, -0.07665, -0.191664], [0.06195, -0.0783, -0.190696], [0.06225, -0.0777, -0.190454]]"
"[[0.08564999999999999, -0.02865, -0.155848], [0.0843, -0.030449999999999998, -0.15802599999999997], [0.0855, -0.029099999999999997, -0.15609], [0.08625, -0.02925, -0.1573], [0.0852, -0.02895, -0.156574], [0.0858, -0.030449999999999998, -0.155606], [0.0855, -0.0282, -0.156816], [0.08445, -0.0294, -0.156574], [0.08595, -0.0285, -0.1573], [0.0846, -0.028799999999999996, -0.15754200000000002]]"
"[[0.08339999999999999, -0.03705, -0.154638], [0.08445, -0.03525, -0.15318600000000002], [0.08535, -0.03735, -0.152702], [0.08445, -0.036, -0.15439599999999998], [0.08385, -0.036449999999999996, -0.153912], [0.0852, -0.0366, -0.153912], [0.08475, -0.03705, -0.155364], [0.08489999999999999, -0.03675, -0.15609], [0.08414999999999999, -0.0372, -0.152702], [0.08489999999999999, -0.03615, -0.15609]]"
"[[0.08220000000000001, -0.0453, -0.15003999999999998], [0.08385, -0.043949999999999996, -0.14810399999999999], [0.08220000000000001, -0.0447, -0.15003999999999998], [0.08414999999999999, -0.0444, -0.14979800000000001], [0.0825, -0.0435, -0.148588], [0.08325, -0.0438, -0.14810399999999999], [0.08475, -0.0435, -0.14883], [0.08145000000000001, -0.0441, -0.15003999999999998], [0.0828, -0.04365, -0.15028199999999997], [0.08355, -0.04275, -0.15028199999999997]]"
"[[0.08114999999999999, -0.050699999999999995, -0.143264], [0.08175, -0.05055, -0.144958], [0.0828, -0.05115, -0.144716], [0.0813, -0.050699999999999995, -0.14399], [0.08175, -0.050699999999999995, -0.145684], [0.08145000000000001, -0.0495, -0.143748], [0.08084999999999999, -0.0501, -0.144474], [0.08175, -0.051, -0.144716], [0.08145000000000001, -0.049949999999999994, -0.145926], [0.08175, -0.05205, -0.143264]]"
"[[0.08009999999999999, -0.056100000000000004, -0.13915], [0.08039999999999999, -0.056549999999999996, -0.13794], [0.0795, -0.0564, -0.13842400000000002], [0.08055, -0.05669999999999999, -0.138182], [0.0792, -0.05805, -0.13769800000000001], [0.0813, -0.05775, -0.13794], [0.08055, -0.056850000000000005, -0.13963399999999998], [0.07964999999999998, -0.05535, -0.139392], [0.07995000000000001, -0.0549, -0.13963399999999998], [0.08025, -0.056549999999999996, -0.13842400000000002]]"
"[[0.0789, -0.03, -0.165286], [0.07934999999999999, -0.03, -0.163834], [0.0789, -0.03075, -0.165044], [0.07859999999999999, -0.029849999999999998, -0.164318], [0.08114999999999999, -0.031799999999999995, -0.163592], [0.07934999999999999, -0.02925, -0.166012], [0.07934999999999999, -0.0297, -0.163834], [0.08070000000000001, -0.029549999999999996, -0.16456], [0.0792, -0.029849999999999998, -0.16335], [0.07934999999999999, -0.03165, -0.164076]]"
"[[0.07784999999999999, -0.039299999999999995, -0.161172], [0.07784999999999999, -0.039, -0.159478], [0.0792, -0.03675, -0.161656], [0.0777, -0.03825, -0.16141399999999997], [0.078, -0.037649999999999996, -0.161172], [0.0789, -0.03735, -0.160446], [0.0789, -0.038549999999999994, -0.16335], [0.07934999999999999, -0.03885, -0.15850999999999998], [0.07755, -0.03735, -0.161656], [0.0792, -0.038549999999999994, -0.159236]]"
"[[0.07784999999999999, -0.04545, -0.15609], [0.0768, -0.045, -0.155848], [0.07635, -0.0438, -0.156816], [0.07845, -0.0444, -0.155364], [0.0765, -0.04455, -0.15439599999999998], [0.0756, -0.045149999999999996, -0.15754200000000002], [0.078, -0.0444, -0.156332], [0.07845, -0.0441, -0.156332], [0.07695, -0.046049999999999994, -0.1573], [0.0774, -0.04365, -0.15850999999999998]]"
"[[0.07545, -0.05085, -0.151734], [0.0756, -0.05085, -0.15028199999999997], [0.07454999999999999, -0.0519, -0.15125], [0.07485, -0.051449999999999996, -0.15100799999999998], [0.0762, -0.05235, -0.150524], [0.0747, -0.05175, -0.15318600000000002], [0.0762, -0.05295, -0.15100799999999998], [0.0744, -0.05235, -0.151734], [0.07635, -0.05085, -0.15076599999999998], [0.07425, -0.0531, -0.15028199999999997]]"
"[[0.07365, -0.05834999999999999, -0.146894], [0.0759, -0.05865, -0.1452], [0.07454999999999999, -0.05865, -0.143506], [0.07529999999999999, -0.05834999999999999, -0.143748], [0.0744, -0.05669999999999999, -0.147136], [0.0741, -0.05865, -0.145684], [0.07335, -0.0579, -0.144474], [0.07604999999999999, -0.05775, -0.14616800000000002], [0.0741, -0.05759999999999999, -0.144716], [0.07395, -0.0594, -0.145684]]"
"[[0.0726, -0.031349999999999996, -0.171094], [0.07275, -0.03165, -0.171336], [0.07365, -0.031799999999999995, -0.17351399999999997], [0.07245, -0.03165, -0.169642], [0.0726, -0.0315, -0.169642], [0.0726, -0.03165, -0.170852], [0.0732, -0.030899999999999997, -0.171336], [0.07139999999999999, -0.03, -0.172304], [0.07245, -0.031049999999999998, -0.170368], [0.07289999999999999, -0.032100000000000004, -0.17182]]"
"[[0.07185, -0.039299999999999995, -0.16867400000000002], [0.07125, -0.0381, -0.168916], [0.07139999999999999, -0.0387, -0.168432], [0.07064999999999999, -0.039299999999999995, -0.16698], [0.07214999999999999, -0.0378, -0.167222], [0.07214999999999999, -0.039, -0.16819], [0.07155, -0.03975, -0.167706], [0.07155, -0.040350000000000004, -0.16819], [0.07064999999999999, -0.0387, -0.16698], [0.07185, -0.038549999999999994, -0.167222]]"
"[[0.0702, -0.0465, -0.161898], [0.06975, -0.045149999999999996, -0.161172], [0.07095, -0.04725, -0.16213999999999998], [0.0708, -0.046799999999999994, -0.160688], [0.07139999999999999, -0.04725, -0.161172], [0.07064999999999999, -0.04725, -0.161656], [0.0693, -0.047549999999999995, -0.16141399999999997], [0.0687, -0.04575, -0.16141399999999997], [0.07139999999999999, -0.0453, -0.164076], [0.07064999999999999, -0.04485, -0.163834]]"
"[[0.07155, -0.0528, -0.156332], [0.0693, -0.0537, -0.15802599999999997], [0.0693, -0.05355, -0.156816], [0.0696, -0.0531, -0.155364], [0.06855, -0.0525, -0.156574], [0.07005, -0.05235, -0.156332], [0.0696, -0.0525, -0.154638], [0.06885, -0.05325, -0.156574], [0.07005, -0.05295, -0.15802599999999997], [0.06945, -0.0528, -0.156816]]"
"[[0.0675, -0.058949999999999995, -0.149556], [0.06720000000000001, -0.06045, -0.15076599999999998], [0.06885, -0.059849999999999993, -0.15076599999999998], [0.06795, -0.0588, -0.149556], [0.06825, -0.05955, -0.15076599999999998], [0.06885, -0.059849999999999993, -0.150524], [0.0678, -0.060149999999999995, -0.15246], [0.069, -0.05865, -0.15076599999999998], [0.0681, -0.05865, -0.153912], [0.06735, -0.0585, -0.15028199999999997]]"
"[[0.06525, -0.031799999999999995, -0.17690199999999998], [0.06405, -0.0306, -0.17787], [0.06555, -0.0324, -0.17690199999999998], [0.0645, -0.0315, -0.17762799999999998], [0.06539999999999999, -0.03269999999999999, -0.176176], [0.0675, -0.033449999999999994, -0.177144], [0.06584999999999999, -0.0312, -0.175208], [0.06495000000000001, -0.030899999999999997, -0.17787], [0.0663, -0.03269999999999999, -0.17641800000000002], [0.06539999999999999, -0.03269999999999999, -0.17545]]"
"[[0.06495000000000001, -0.0399, -0.17303], [0.0645, -0.040350000000000004, -0.17278799999999997], [0.06420000000000001, -0.04019999999999999, -0.172304], [0.0648, -0.0405, -0.17303], [0.06464999999999999, -0.0387, -0.17545], [0.06509999999999999, -0.04019999999999999, -0.172546], [0.06359999999999999, -0.0405, -0.172062], [0.06570000000000001, -0.0384, -0.172304], [0.06525, -0.0399, -0.17303], [0.0639, -0.03975, -0.17278799999999997]]"
"[[0.06495000000000001, -0.047850000000000004, -0.171336], [0.063, -0.0465, -0.1694], [0.06420000000000001, -0.04769999999999999, -0.167464], [0.06359999999999999, -0.04695, -0.168916], [0.063, -0.0474, -0.16819], [0.06255, -0.048, -0.167222], [0.06464999999999999, -0.046799999999999994, -0.167706], [0.063, -0.0474, -0.1694], [0.0639, -0.047549999999999995, -0.168916], [0.06375, -0.0471, -0.16794800000000001]]"
"[[0.061799999999999994, -0.05445, -0.163834], [0.06255, -0.05594999999999999, -0.161656], [0.06255, -0.055049999999999995, -0.161656], [0.06269999999999999, -0.0528, -0.163834], [0.06359999999999999, -0.054299999999999994, -0.165044], [0.0615, -0.0549, -0.16093000000000002], [0.06284999999999999, -0.0552, -0.162382], [0.06045, -0.0537, -0.161656], [0.06315, -0.0546, -0.16093000000000002], [0.0633, -0.05415, -0.161172]]"
"[[0.06075, -0.061349999999999995, -0.157058], [0.0633, -0.061799999999999994, -0.15802599999999997], [0.06105, -0.06075, -0.15512199999999998], [0.061349999999999995, -0.059849999999999993, -0.15488], [0.06075, -0.061349999999999995, -0.15415399999999999], [0.06225, -0.059849999999999993, -0.15754200000000002], [0.0612, -0.0585, -0.156332], [0.0624, -0.06, -0.155848], [0.062099999999999995, -0.060149999999999995, -0.15512199999999998], [0.06195, -0.06045, -0.156574]]"
"[[0.0585, -0.032100000000000004, -0.182952], [0.057, -0.03225, -0.17908], [0.056850000000000005, -0.032850000000000004, -0.182226], [0.05834999999999999, -0.0312, -0.18125799999999997], [0.056549999999999996, -0.032100000000000004, -0.18198399999999998], [0.0594, -0.033299999999999996, -0.18440399999999998], [0.05865, -0.031799999999999995, -0.18053199999999997], [0.0564, -0.0315, -0.18343600000000002], [0.05805, -0.0324, -0.18198399999999998], [0.05805, -0.032850000000000004, -0.183678]]"
"[[0.0573, -0.040049999999999995, -0.17835399999999998], [0.0564, -0.039299999999999995, -0.178112], [0.057449999999999994, -0.04019999999999999, -0.176176], [0.0573, -0.0405, -0.178112], [0.057449999999999994, -0.041100000000000005, -0.17908], [0.05715, -0.04065, -0.178838], [0.055799999999999995, -0.04019999999999999, -0.178112], [0.057, -0.03975, -0.18029], [0.0579, -0.04125, -0.17762799999999998], [0.05625, -0.0405, -0.177144]]"
"[[0.055799999999999995, -0.04875, -0.173756], [0.0555, -0.048600000000000004, -0.172546], [0.05475, -0.047850000000000004, -0.17424], [0.05594999999999999, -0.04815, -0.17182], [0.05594999999999999, -0.047850000000000004, -0.17399799999999999], [0.05355, -0.04769999999999999, -0.17351399999999997], [0.05565, -0.04725, -0.17327199999999998], [0.0564, -0.04665, -0.17278799999999997], [0.055799999999999995, -0.04844999999999999, -0.173756], [0.055799999999999995, -0.0489, -0.172546]]"
"[[0.0552, -0.05565, -0.167222], [0.05445, -0.05625, -0.168432], [0.0549, -0.05535, -0.167464], [0.056100000000000004, -0.0549, -0.16625399999999999], [0.05385, -0.054299999999999994, -0.167222], [0.05415, -0.0564, -0.167706], [0.05385, -0.0555, -0.166012], [0.055799999999999995, -0.0555, -0.16867400000000002], [0.0549, -0.054299999999999994, -0.168916], [0.0555, -0.0546, -0.16819]]"
"[[0.055049999999999995, -0.0603, -0.159962], [0.05475, -0.0624, -0.161898], [0.05295, -0.06075, -0.159962], [0.05295, -0.0612, -0.161656], [0.0555, -0.06495000000000001, -0.161898], [0.055049999999999995, -0.062099999999999995, -0.15972], [0.054299999999999994, -0.062099999999999995, -0.158752], [0.05355, -0.06195, -0.16093000000000002], [0.0555, -0.0615, -0.160688], [0.05594999999999999, -0.0624, -0.161656]]"
