"Sensor 2 Measurement (x, y, z)"
"[[0.5438999999999999, -0.7755, -0.51909], [0.53775, -0.771, -0.52635], [0.5385, -0.7755, -0.5212680000000001], [0.5451, -0.7725, -0.518848], [0.5440499999999999, -0.777, -0.5108619999999999], [0.53925, -0.77355, -0.516186], [0.5418, -0.77445, -0.518848], [0.5436, -0.77385, -0.520784], [0.53955, -0.7750499999999999, -0.520784], [0.53925, -0.77085, -0.518848]]"
"[[0.4368, -0.70695, -0.358644], [0.4428, -0.7051499999999999, -0.356224], [0.44084999999999996, -0.70485, -0.357192], [0.44055, -0.7026, -0.35525599999999996], [0.44339999999999996, -0.7061999999999999, -0.356466], [0.4425, -0.7075499999999999, -0.35138400000000003], [0.43995, -0.7071000000000001, -0.359612], [0.441, -0.7022999999999999, -0.36058], [0.44309999999999994, -0.70185, -0.363484], [0.438, -0.7046999999999999, -0.36687200000000003]]"
"[[0.92685, -0.75375, -1.781604], [0.92355, -0.7517999999999999, -1.7787], [0.92775, -0.7546499999999999, -1.773134], [0.9255, -0.7485, -1.77507], [0.9242999999999999, -0.7513500000000001, -1.772166], [0.9255, -0.7566, -1.783056], [0.9244499999999999, -0.75075, -1.782088], [0.92355, -0.7509, -1.7869279999999998], [0.9283499999999999, -0.7526999999999999, -1.777248], [0.9320999999999999, -0.7487999999999999, -1.7770059999999999]]"
"[[0.8081999999999999, -0.89625, -1.468456], [0.8154, -0.8949, -1.470634], [0.80895, -0.8925, -1.477652], [0.8106, -0.8921999999999999, -1.480556], [0.8106, -0.89475, -1.473538], [0.8110499999999999, -0.8979, -1.4674880000000001], [0.8085, -0.8966999999999999, -1.465552], [0.8104499999999999, -0.8979, -1.4757159999999998], [0.813, -0.8976000000000001, -1.47257], [0.80655, -0.89625, -1.4686979999999998]]"
"[[0.6879, -0.9538499999999999, -1.1616], [0.68595, -0.95295, -1.161358], [0.68655, -0.9484499999999999, -1.161358], [0.6897, -0.9536999999999999, -1.146596], [0.6828, -0.9523499999999999, -1.153856], [0.6786, -0.9461999999999999, -1.155308], [0.6842999999999999, -0.9514499999999999, -1.1507100000000001], [0.6894, -0.9558, -1.15313], [0.6897, -0.9541499999999999, -1.1521620000000001], [0.68325, -0.9511499999999999, -1.15313]]"
"[[0.57165, -0.9354, -0.859826], [0.57135, -0.9435, -0.867328], [0.56655, -0.93495, -0.8712], [0.5680499999999999, -0.9378, -0.864908], [0.5664, -0.939, -0.8624879999999999], [0.56925, -0.942, -0.86999], [0.5709, -0.93975, -0.864182], [0.5679, -0.93075, -0.872168], [0.5658, -0.9335999999999999, -0.867328], [0.5668500000000001, -0.936, -0.86515]]"
"[[0.46259999999999996, -0.87585, -0.626054], [0.46814999999999996, -0.8844, -0.628716], [0.46785, -0.873, -0.625812], [0.46304999999999996, -0.8746499999999999, -0.6294420000000001], [0.462, -0.87825, -0.6294420000000001], [0.46304999999999996, -0.8751, -0.620004], [0.46635, -0.87375, -0.6226659999999999], [0.4632, -0.8751, -0.627748], [0.46395, -0.88005, -0.61952], [0.4584, -0.8773500000000001, -0.622424]]"
"[[0.38265, -0.7887, -0.43318], [0.37275, -0.78975, -0.424952], [0.37905, -0.7836000000000001, -0.426646], [0.3807, -0.7836000000000001, -0.42519399999999996], [0.3768, -0.78555, -0.431728], [0.37589999999999996, -0.78945, -0.435842], [0.37425, -0.7917, -0.43439], [0.37905, -0.786, -0.426162], [0.3762, -0.78435, -0.420112], [0.37605, -0.78735, -0.43318]]"
"[[0.70455, -0.849, -2.0792640000000002], [0.71385, -0.8505, -2.07152], [0.71085, -0.84705, -2.06668], [0.7121999999999999, -0.8475, -2.0671639999999996], [0.7091999999999999, -0.8475, -2.074182], [0.7105499999999999, -0.84765, -2.073214], [0.7074, -0.8481000000000001, -2.072488], [0.70635, -0.8515499999999999, -2.080716], [0.708, -0.852, -2.0729719999999996], [0.7163999999999999, -0.85125, -2.077086]]"
"[[0.62325, -1.0041, -1.7022279999999999], [0.6199499999999999, -1.00305, -1.694], [0.6184499999999999, -1.00095, -1.69884], [0.6175499999999999, -1.0115999999999998, -1.706826], [0.6184499999999999, -1.0065, -1.7015019999999998], [0.6144, -1.0044, -1.7048899999999998], [0.621, -1.0060499999999999, -1.70126], [0.6222, -1.00365, -1.698598], [0.6184499999999999, -1.00545, -1.705374], [0.62415, -1.00755, -1.698356]]"
"[[0.522, -1.0591499999999998, -1.332936], [0.5205, -1.0626, -1.336566], [0.5235, -1.0611, -1.337776], [0.51375, -1.06155, -1.326402], [0.51885, -1.0608, -1.331484], [0.5229, -1.0593, -1.332936], [0.51525, -1.0635, -1.330274], [0.51705, -1.0608, -1.328822], [0.52755, -1.06095, -1.336324], [0.5226000000000001, -1.06185, -1.33584]]"
"[[0.4305, -1.0335, -0.9970399999999999], [0.43289999999999995, -1.0345499999999999, -0.994136], [0.4317, -1.0413, -0.9946200000000001], [0.4311, -1.0341, -0.994136], [0.42975, -1.0383, -0.991958], [0.435, -1.035, -0.9970399999999999], [0.4305, -1.0363499999999999, -1.005026], [0.43215, -1.0355999999999999, -0.988812], [0.42795, -1.0363499999999999, -0.996072], [0.43455, -1.0352999999999999, -0.9977659999999999]]"
"[[0.35625, -0.9615, -0.710754], [0.35475, -0.9605999999999999, -0.702042], [0.35205000000000003, -0.95265, -0.7139], [0.35009999999999997, -0.9585, -0.71632], [0.35159999999999997, -0.96525, -0.708818], [0.3555, -0.9595499999999999, -0.705914], [0.3558, -0.9579, -0.712932], [0.35264999999999996, -0.9598499999999999, -0.704462], [0.34934999999999994, -0.9615, -0.7090599999999999], [0.35159999999999997, -0.9639, -0.708576]]"
"[[0.2892, -0.8546999999999999, -0.48351599999999995], [0.2877, -0.8584499999999999, -0.48569399999999996], [0.28305, -0.8595, -0.486178], [0.2925, -0.85665, -0.48424199999999995], [0.2823, -0.85875, -0.486904], [0.2904, -0.8563500000000001, -0.484726], [0.2895, -0.85335, -0.476498], [0.2874, -0.8538, -0.485936], [0.2892, -0.8563500000000001, -0.495858], [0.28755000000000003, -0.8532, -0.483274]]"
"[[0.40395, -0.91125, -2.277462], [0.40214999999999995, -0.9114, -2.2755259999999997], [0.41009999999999996, -0.915, -2.272864], [0.4062, -0.90975, -2.287868], [0.4029, -0.91515, -2.275284], [0.399, -0.91245, -2.27722], [0.411, -0.91065, -2.270928], [0.40875, -0.91215, -2.281576], [0.40935, -0.91935, -2.279882], [0.4062, -0.9144, -2.274558]]"
"[[0.3519, -1.07835, -1.8808239999999998], [0.3564, -1.0785, -1.8706599999999998], [0.3549, -1.0755, -1.866304], [0.3543, -1.07925, -1.8677559999999997], [0.3495, -1.0788, -1.8677559999999997], [0.35205000000000003, -1.0797, -1.867272], [0.35055000000000003, -1.08015, -1.868966], [0.3558, -1.0773, -1.866304], [0.35325, -1.07625, -1.867272], [0.354, -1.07595, -1.8646099999999999]]"
"[[0.30134999999999995, -1.13175, -1.4471599999999998], [0.3009, -1.1338499999999998, -1.454178], [0.2976, -1.13475, -1.4495799999999999], [0.3039, -1.13595, -1.4585339999999998], [0.30119999999999997, -1.13055, -1.4544199999999998], [0.30075, -1.1300999999999999, -1.443288], [0.30075, -1.1307, -1.4428039999999998], [0.3039, -1.1363999999999999, -1.4524839999999999], [0.2991, -1.1316, -1.449338], [0.29325, -1.1262, -1.44595]]"
"[[0.25485, -1.10235, -1.081498], [0.24944999999999998, -1.1008499999999999, -1.078836], [0.25035, -1.10205, -1.08174], [0.25425, -1.1016, -1.0793199999999998], [0.24885, -1.0995, -1.077868], [0.25229999999999997, -1.1044500000000002, -1.074722], [0.2556, -1.09455, -1.075448], [0.2517, -1.10895, -1.077142], [0.25215, -1.0992, -1.083434], [0.25035, -1.10355, -1.07811]]"
"[[0.21315, -1.01655, -0.77077], [0.20729999999999998, -1.01955, -0.7746419999999999], [0.2019, -1.00995, -0.760606], [0.2067, -1.01265, -0.7681079999999999], [0.20625, -1.0141499999999999, -0.762784], [0.20835, -1.0122, -0.7673819999999999], [0.21359999999999998, -1.0119, -0.7695599999999999], [0.20565, -1.0151999999999999, -0.763026], [0.20835, -1.0131, -0.769076], [0.21209999999999998, -1.0125, -0.769318]]"
"[[0.17909999999999998, -0.9036000000000001, -0.5244139999999999], [0.17145, -0.89535, -0.525624], [0.18045, -0.90555, -0.5261079999999999], [0.17325, -0.89715, -0.530222], [0.1746, -0.8987999999999999, -0.5275599999999999], [0.1761, -0.89865, -0.532158], [0.1749, -0.9017999999999999, -0.527318], [0.177, -0.90015, -0.5246559999999999], [0.17385, -0.9008999999999999, -0.521752], [0.1737, -0.8929499999999999, -0.526592]]"
"[[0.05594999999999999, -0.92955, -2.349094], [0.05535, -0.9310499999999999, -2.34377], [0.051449999999999996, -0.9357, -2.3474], [0.0552, -0.93255, -2.338446], [0.0588, -0.9309, -2.345948], [0.0531, -0.9324, -2.350788], [0.05415, -0.93225, -2.35587], [0.0531, -0.9334499999999999, -2.350062], [0.049949999999999994, -0.93495, -2.3510299999999997], [0.058199999999999995, -0.9324, -2.3481259999999997]]"
"[[0.061799999999999994, -1.0971, -1.93479], [0.055799999999999995, -1.09815, -1.92148], [0.05325, -1.1025, -1.919544], [0.0549, -1.1008499999999999, -1.924142], [0.0552, -1.09725, -1.91906], [0.050699999999999995, -1.09995, -1.928498], [0.05445, -1.1016, -1.9236579999999999], [0.05175, -1.0993499999999998, -1.92874], [0.05445, -1.0996499999999998, -1.932854], [0.0555, -1.09575, -1.927046]]"
"[[0.050699999999999995, -1.1562000000000001, -1.495076], [0.053399999999999996, -1.1577, -1.4943499999999998], [0.04875, -1.155, -1.499432], [0.052199999999999996, -1.1533499999999999, -1.4972539999999999], [0.0489, -1.15305, -1.49677], [0.053399999999999996, -1.15635, -1.493866], [0.05475, -1.15455, -1.498464], [0.0519, -1.1569500000000001, -1.496528], [0.054299999999999994, -1.15485, -1.503546], [0.0513, -1.15725, -1.500642]]"
"[[0.0474, -1.11825, -1.098922], [0.048600000000000004, -1.1217000000000001, -1.104972], [0.0501, -1.1173499999999998, -1.1127159999999998], [0.04665, -1.12245, -1.10957], [0.0528, -1.1233499999999998, -1.106666], [0.05235, -1.1209500000000001, -1.11441], [0.0513, -1.1247, -1.107876], [0.0456, -1.1196, -1.105456], [0.05805, -1.12185, -1.106666], [0.05115, -1.1222999999999999, -1.108118]]"
"[[0.0489, -1.03185, -0.790856], [0.045149999999999996, -1.03425, -0.795454], [0.0501, -1.0311, -0.787468], [0.045149999999999996, -1.0295999999999998, -0.7898879999999999], [0.05415, -1.02825, -0.79255], [0.045149999999999996, -1.0302, -0.7884359999999999], [0.050699999999999995, -1.03605, -0.7877099999999999], [0.0474, -1.0308, -0.796664], [0.0489, -1.0275, -0.7956960000000001], [0.0465, -1.032, -0.790372]]"
"[[0.0513, -0.9158999999999999, -0.537724], [0.056549999999999996, -0.9101999999999999, -0.536756], [0.04875, -0.91065, -0.535788], [0.05594999999999999, -0.9177, -0.539418], [0.0525, -0.9066000000000001, -0.531432], [0.054299999999999994, -0.91785, -0.530948], [0.0516, -0.91185, -0.5396599999999999], [0.05235, -0.9160499999999999, -0.5403859999999999], [0.051, -0.9161999999999999, -0.538208], [0.05085, -0.9128999999999999, -0.5399019999999999]]"
