"Sensor 14 Measurement (x, y, z)"
"[[0.0444, 0.06839999999999999, -0.085426], [0.049199999999999994, 0.07454999999999999, -0.082038], [0.0474, 0.07275, -0.08349], [0.04545, 0.06375, -0.081312], [0.048, 0.06945, -0.0847], [0.047850000000000004, 0.0717, -0.080828], [0.04635, 0.06989999999999999, -0.075746], [0.0447, 0.0705, -0.0847], [0.0438, 0.0705, -0.08324799999999999], [0.0504, 0.06945, -0.08349]]"
"[[0.045899999999999996, 0.06914999999999999, -0.08639399999999998], [0.04635, 0.07095, -0.080102], [0.045, 0.0702, -0.07889199999999999], [0.0456, 0.07425, -0.082038], [0.04575, 0.0693, -0.080344], [0.04635, 0.07635, -0.08324799999999999], [0.045149999999999996, 0.06825, -0.075746], [0.04455, 0.0693, -0.08784600000000001], [0.04875, 0.0678, -0.07623], [0.0474, 0.069, -0.082038]]"
"[[0.0462, 0.06675, -0.080828], [0.051, 0.06705, -0.084458], [0.046049999999999994, 0.0696, -0.079134], [0.04665, 0.06689999999999999, -0.084216], [0.05205, 0.07395, -0.082038], [0.05205, 0.0675, -0.0847], [0.0441, 0.06945, -0.079134], [0.0525, 0.0708, -0.076714], [0.0474, 0.07005, -0.088088], [0.049199999999999994, 0.0732, -0.085184]]"
"[[0.04094999999999999, 0.07289999999999999, -0.074294], [0.042449999999999995, 0.08009999999999999, -0.074778], [0.0363, 0.06659999999999999, -0.06921200000000001], [0.04065, 0.0735, -0.07865], [0.04695, 0.07185, -0.07501999999999999], [0.0438, 0.075, -0.067034], [0.04155, 0.0774, -0.07865], [0.038549999999999994, 0.07845, -0.077924], [0.039, 0.07379999999999999, -0.07308400000000001], [0.043199999999999995, 0.0711, -0.074536]]"
"[[0.041699999999999994, 0.078, -0.07889199999999999], [0.04844999999999999, 0.07545, -0.07501999999999999], [0.04455, 0.07515, -0.079134], [0.04094999999999999, 0.07095, -0.075262], [0.04155, 0.07395, -0.082038], [0.0375, 0.0663, -0.074536], [0.0339, 0.07289999999999999, -0.080344], [0.0465, 0.0696, -0.079134], [0.04815, 0.07214999999999999, -0.079134], [0.0396, 0.07545, -0.07308400000000001]]"
"[[0.042, 0.07425, -0.079376], [0.03735, 0.0747, -0.080344], [0.04155, 0.07575, -0.084458], [0.0405, 0.0744, -0.07719799999999999], [0.045899999999999996, 0.0774, -0.08276399999999999], [0.0423, 0.0711, -0.0847], [0.04635, 0.07859999999999999, -0.076956], [0.042449999999999995, 0.0765, -0.08494199999999999], [0.041100000000000005, 0.07155, -0.0847], [0.0429, 0.07289999999999999, -0.078166]]"
"[[0.042449999999999995, 0.07185, -0.08324799999999999], [0.04365, 0.06914999999999999, -0.08397400000000001], [0.0435, 0.07425, -0.09075], [0.042449999999999995, 0.07709999999999999, -0.07744], [0.0456, 0.0717, -0.080828], [0.0465, 0.0741, -0.083006], [0.048600000000000004, 0.07425, -0.08106999999999999], [0.04575, 0.0747, -0.068728], [0.0426, 0.0708, -0.077682], [0.046799999999999994, 0.07665, -0.07719799999999999]]"
"[[0.0444, 0.075, -0.081312], [0.04725, 0.06975, -0.083006], [0.040350000000000004, 0.06989999999999999, -0.089782], [0.048, 0.07035, -0.084216], [0.04575, 0.06839999999999999, -0.078408], [0.0504, 0.07005, -0.086152], [0.045, 0.0702, -0.082038], [0.048600000000000004, 0.07575, -0.08954], [0.042, 0.07095, -0.07889199999999999], [0.04125, 0.06659999999999999, -0.09437999999999999]]"
"[[0.0525, 0.0693, -0.078408], [0.0501, 0.069, -0.08228], [0.047549999999999995, 0.06795, -0.085426], [0.0501, 0.06614999999999999, -0.081796], [0.045, 0.06675, -0.089056], [0.04725, 0.06509999999999999, -0.083732], [0.045, 0.06855, -0.09171800000000001], [0.05115, 0.06914999999999999, -0.077682], [0.047549999999999995, 0.0723, -0.07550399999999999], [0.0471, 0.07095, -0.08881399999999999]]"
"[[0.03615, 0.07485, -0.079618], [0.040049999999999995, 0.07365, -0.07501999999999999], [0.03705, 0.0756, -0.065824], [0.042, 0.07755, -0.06945399999999999], [0.03405, 0.0741, -0.07139], [0.04019999999999999, 0.07365, -0.080828], [0.03675, 0.072, -0.06897], [0.041699999999999994, 0.0759, -0.06412999999999999], [0.042449999999999995, 0.07815, -0.07623], [0.0441, 0.0783, -0.07332599999999999]]"
"[[0.04019999999999999, 0.07005, -0.078408], [0.03975, 0.0759, -0.072842], [0.0372, 0.07155, -0.079376], [0.0435, 0.07035, -0.081554], [0.0426, 0.0723, -0.071632], [0.0426, 0.07395, -0.082038], [0.03435, 0.06989999999999999, -0.077924], [0.04155, 0.07395, -0.076714], [0.0453, 0.07275, -0.076714], [0.03975, 0.0756, -0.0847]]"
"[[0.0501, 0.07245, -0.076714], [0.04094999999999999, 0.07515, -0.078408], [0.0396, 0.07335, -0.081796], [0.04215, 0.07365, -0.080586], [0.04335, 0.07245, -0.077682], [0.0429, 0.07275, -0.07719799999999999], [0.039299999999999995, 0.07575, -0.088088], [0.0399, 0.0756, -0.069696], [0.0423, 0.0747, -0.081554], [0.04065, 0.07964999999999998, -0.07381]]"
"[[0.0447, 0.07214999999999999, -0.080102], [0.0438, 0.07604999999999999, -0.085184], [0.04425, 0.06659999999999999, -0.07501999999999999], [0.04425, 0.07275, -0.081554], [0.04335, 0.07425, -0.090024], [0.0426, 0.07185, -0.082038], [0.04215, 0.07454999999999999, -0.079618], [0.041100000000000005, 0.075, -0.081796], [0.04215, 0.0696, -0.069696], [0.04305, 0.07275, -0.076714]]"
"[[0.0423, 0.07709999999999999, -0.080344], [0.04335, 0.0702, -0.074778], [0.04425, 0.07139999999999999, -0.085184], [0.05025, 0.06614999999999999, -0.08276399999999999], [0.0462, 0.0711, -0.07719799999999999], [0.0381, 0.0723, -0.08324799999999999], [0.040350000000000004, 0.0756, -0.07865], [0.043949999999999996, 0.07245, -0.09437999999999999], [0.0501, 0.06989999999999999, -0.08276399999999999], [0.0435, 0.0702, -0.08832999999999999]]"
"[[0.0441, 0.07185, -0.081312], [0.0438, 0.07365, -0.087604], [0.0366, 0.0678, -0.08639399999999998], [0.041100000000000005, 0.072, -0.09050799999999999], [0.04365, 0.0732, -0.085668], [0.045899999999999996, 0.0762, -0.080828], [0.04335, 0.0693, -0.083732], [0.04769999999999999, 0.0741, -0.0847], [0.04185, 0.07139999999999999, -0.08591], [0.0471, 0.06989999999999999, -0.08228]]"
"[[0.03885, 0.07995000000000001, -0.080102], [0.03465, 0.07709999999999999, -0.07550399999999999], [0.03585, 0.07575, -0.067034], [0.0351, 0.0732, -0.074778], [0.03945, 0.07725, -0.076472], [0.040799999999999996, 0.07545, -0.077682], [0.038549999999999994, 0.06839999999999999, -0.07623], [0.0345, 0.0735, -0.07139], [0.04019999999999999, 0.06989999999999999, -0.075988], [0.039299999999999995, 0.0723, -0.07986]]"
"[[0.035699999999999996, 0.07425, -0.073568], [0.04695, 0.07604999999999999, -0.079618], [0.0447, 0.0717, -0.07865], [0.03675, 0.0702, -0.069696], [0.03269999999999999, 0.07815, -0.085668], [0.03585, 0.07365, -0.076956], [0.03825, 0.07875, -0.077682], [0.0384, 0.0765, -0.079376], [0.041100000000000005, 0.08055, -0.07501999999999999], [0.03885, 0.0741, -0.07405199999999999]]"
"[[0.0366, 0.07425, -0.07889199999999999], [0.040350000000000004, 0.07515, -0.079376], [0.039, 0.07305, -0.0847], [0.043949999999999996, 0.07755, -0.080344], [0.03525, 0.07784999999999999, -0.072842], [0.037649999999999996, 0.07379999999999999, -0.077682], [0.04185, 0.07335, -0.077924], [0.0399, 0.07365, -0.075746], [0.0372, 0.07545, -0.07623], [0.0429, 0.07305, -0.083006]]"
"[[0.0396, 0.07964999999999998, -0.074536], [0.043199999999999995, 0.07604999999999999, -0.08228], [0.040350000000000004, 0.07214999999999999, -0.077682], [0.036, 0.07379999999999999, -0.075746], [0.041699999999999994, 0.07515, -0.086152], [0.033449999999999994, 0.07289999999999999, -0.07889199999999999], [0.038549999999999994, 0.07289999999999999, -0.084458], [0.036899999999999995, 0.0768, -0.079376], [0.04215, 0.0741, -0.079134], [0.03465, 0.0702, -0.07865]]"
"[[0.0423, 0.0717, -0.08832999999999999], [0.04185, 0.07335, -0.080102], [0.042449999999999995, 0.0696, -0.076714], [0.04635, 0.0762, -0.086878], [0.03885, 0.0678, -0.084216], [0.04094999999999999, 0.07245, -0.08276399999999999], [0.0423, 0.07139999999999999, -0.080586], [0.0405, 0.07695, -0.084216], [0.04185, 0.08145000000000001, -0.08663599999999999], [0.0387, 0.07155, -0.08106999999999999]]"
"[[0.04065, 0.0783, -0.086878], [0.036899999999999995, 0.0726, -0.087362], [0.03825, 0.07245, -0.08494199999999999], [0.0441, 0.07064999999999999, -0.09026599999999999], [0.0399, 0.07245, -0.075988], [0.04275, 0.0711, -0.091234], [0.03945, 0.0741, -0.080344], [0.040799999999999996, 0.07365, -0.086878], [0.048299999999999996, 0.0735, -0.085184], [0.0366, 0.06945, -0.07865]]"
