"Sensor 8 Measurement (x, y, z)"
"[[0.05235, 0.06659999999999999, -0.031218], [0.057, 0.06315, -0.037268], [0.05115, 0.06284999999999999, -0.0363], [0.048600000000000004, 0.06555, -0.037509999999999995], [0.0519, 0.06344999999999999, -0.03387999999999999], [0.054299999999999994, 0.07035, -0.038962], [0.05205, 0.060599999999999994, -0.035089999999999996], [0.05295, 0.06464999999999999, -0.032428], [0.049199999999999994, 0.06584999999999999, -0.031702], [0.0504, 0.06539999999999999, -0.038236]]"
"[[0.051, 0.05865, -0.034606000000000005], [0.054, 0.0648, -0.034364], [0.051, 0.06434999999999999, -0.036542000000000005], [0.054299999999999994, 0.05955, -0.037509999999999995], [0.0528, 0.061799999999999994, -0.035332], [0.0573, 0.06225, -0.032186], [0.0564, 0.06614999999999999, -0.041866], [0.0546, 0.06225, -0.03993], [0.051, 0.06420000000000001, -0.038236], [0.05355, 0.06464999999999999, -0.025168]]"
"[[0.046049999999999994, 0.0708, -0.037509999999999995], [0.0435, 0.0678, -0.033153999999999996], [0.048, 0.0717, -0.037751999999999994], [0.049199999999999994, 0.069, -0.038478], [0.049949999999999994, 0.0717, -0.04114], [0.04425, 0.0678, -0.034364], [0.047850000000000004, 0.07095, -0.035332], [0.0444, 0.07125, -0.030976], [0.0444, 0.0741, -0.035574], [0.046799999999999994, 0.0708, -0.033153999999999996]]"
"[[0.0528, 0.0726, -0.037025999999999996], [0.05325, 0.07305, -0.036784], [0.04575, 0.0741, -0.037994], [0.0474, 0.07185, -0.034364], [0.0465, 0.06825, -0.032428], [0.04844999999999999, 0.0783, -0.029765999999999997], [0.042449999999999995, 0.0747, -0.0363], [0.0435, 0.07095, -0.041381999999999995], [0.0495, 0.07289999999999999, -0.037509999999999995], [0.04185, 0.0696, -0.036784]]"
"[[0.0498, 0.0681, -0.03387999999999999], [0.0471, 0.0705, -0.0363], [0.04769999999999999, 0.06705, -0.030733999999999997], [0.0444, 0.06945, -0.031218], [0.05085, 0.07155, -0.03025], [0.05025, 0.0675, -0.038478], [0.0501, 0.066, -0.029765999999999997], [0.047850000000000004, 0.06375, -0.040898], [0.045899999999999996, 0.06839999999999999, -0.037025999999999996], [0.0498, 0.0732, -0.031944]]"
"[[0.0501, 0.06764999999999999, -0.034848], [0.045149999999999996, 0.06720000000000001, -0.039445999999999995], [0.051, 0.06509999999999999, -0.033638], [0.049949999999999994, 0.0678, -0.033396], [0.04935, 0.06225, -0.036542000000000005], [0.0498, 0.06720000000000001, -0.035816], [0.054, 0.06675, -0.04235], [0.05445, 0.0675, -0.04114], [0.048299999999999996, 0.06375, -0.027346], [0.05205, 0.06495000000000001, -0.033638]]"
"[[0.051449999999999996, 0.06509999999999999, -0.038478], [0.0516, 0.06225, -0.035816], [0.0495, 0.066, -0.035332], [0.048, 0.06645000000000001, -0.034122], [0.04815, 0.06495000000000001, -0.029282], [0.05715, 0.07139999999999999, -0.03872], [0.054299999999999994, 0.0648, -0.040414], [0.04844999999999999, 0.061649999999999996, -0.032670000000000005], [0.05295, 0.0681, -0.030008], [0.0501, 0.06614999999999999, -0.036542000000000005]]"
"[[0.0501, 0.0648, -0.029282], [0.05445, 0.0639, -0.031944], [0.0519, 0.060149999999999995, -0.031702], [0.049199999999999994, 0.0639, -0.025893999999999997], [0.0531, 0.06359999999999999, -0.034606000000000005], [0.05909999999999999, 0.0681, -0.030008], [0.05535, 0.062099999999999995, -0.0242], [0.049949999999999994, 0.06645000000000001, -0.027829999999999997], [0.05205, 0.06375, -0.028797999999999997], [0.051449999999999996, 0.06555, -0.029282]]"
"[[0.041100000000000005, 0.0789, -0.031218], [0.045149999999999996, 0.07575, -0.036784], [0.0438, 0.078, -0.040898], [0.045, 0.07214999999999999, -0.038962], [0.03975, 0.07155, -0.03387999999999999], [0.0453, 0.0687, -0.035574], [0.0465, 0.07529999999999999, -0.035089999999999996], [0.05025, 0.06945, -0.033153999999999996], [0.043949999999999996, 0.07575, -0.036784], [0.04065, 0.0711, -0.041623999999999994]]"
"[[0.047549999999999995, 0.07379999999999999, -0.034364], [0.04545, 0.06839999999999999, -0.03387999999999999], [0.048, 0.07125, -0.032428], [0.0501, 0.0702, -0.035089999999999996], [0.047549999999999995, 0.07665, -0.03025], [0.04875, 0.07515, -0.023716], [0.040049999999999995, 0.07425, -0.035574], [0.0444, 0.07305, -0.034122], [0.04635, 0.07139999999999999, -0.036542000000000005], [0.04695, 0.07665, -0.035089999999999996]]"
"[[0.0498, 0.0696, -0.028797999999999997], [0.045149999999999996, 0.0717, -0.028555999999999998], [0.0444, 0.0678, -0.03025], [0.04844999999999999, 0.07335, -0.028072], [0.045, 0.0663, -0.032186], [0.04815, 0.06525, -0.032912], [0.0438, 0.0717, -0.032912], [0.048600000000000004, 0.07095, -0.031218], [0.043949999999999996, 0.06914999999999999, -0.03387999999999999], [0.047850000000000004, 0.06555, -0.032912]]"
"[[0.0474, 0.07035, -0.028797999999999997], [0.04695, 0.07214999999999999, -0.02541], [0.051, 0.06705, -0.034364], [0.04725, 0.06675, -0.032670000000000005], [0.0471, 0.06315, -0.037268], [0.046049999999999994, 0.06825, -0.035332], [0.0531, 0.06855, -0.025652], [0.048299999999999996, 0.0678, -0.041623999999999994], [0.049049999999999996, 0.06839999999999999, -0.031218], [0.049199999999999994, 0.06614999999999999, -0.033153999999999996]]"
"[[0.052199999999999996, 0.0681, -0.027104], [0.05055, 0.07035, -0.032912], [0.04935, 0.0696, -0.026619999999999998], [0.04665, 0.06570000000000001, -0.029282], [0.051449999999999996, 0.0639, -0.028797999999999997], [0.05055, 0.06839999999999999, -0.027104], [0.045, 0.062099999999999995, -0.02541], [0.048, 0.069, -0.02904], [0.05025, 0.06825, -0.037268], [0.05085, 0.06975, -0.030976]]"
"[[0.048, 0.06659999999999999, -0.028797999999999997], [0.0498, 0.06675, -0.023232], [0.05205, 0.05955, -0.020811999999999997], [0.048600000000000004, 0.06645000000000001, -0.029524], [0.05055, 0.06839999999999999, -0.032186], [0.05415, 0.0675, -0.03146], [0.046799999999999994, 0.06675, -0.028797999999999997], [0.04545, 0.0648, -0.024683999999999998], [0.049049999999999996, 0.0675, -0.021538], [0.05594999999999999, 0.0705, -0.027346]]"
"[[0.046799999999999994, 0.07064999999999999, -0.034606000000000005], [0.0441, 0.07365, -0.029765999999999997], [0.045149999999999996, 0.0744, -0.037025999999999996], [0.04545, 0.07305, -0.032186], [0.043949999999999996, 0.072, -0.027104], [0.0462, 0.0777, -0.027829999999999997], [0.0501, 0.0702, -0.026619999999999998], [0.0381, 0.07485, -0.031702], [0.04185, 0.07395, -0.028797999999999997], [0.0423, 0.07905, -0.028555999999999998]]"
"[[0.042449999999999995, 0.07185, -0.026378], [0.04545, 0.0741, -0.030733999999999997], [0.0471, 0.078, -0.03025], [0.0501, 0.07395, -0.029765999999999997], [0.05025, 0.07335, -0.027588], [0.04305, 0.07185, -0.035574], [0.04185, 0.072, -0.03146], [0.0426, 0.0705, -0.033153999999999996], [0.043949999999999996, 0.06705, -0.030492], [0.0441, 0.07185, -0.029524]]"
"[[0.04425, 0.06675, -0.026619999999999998], [0.041100000000000005, 0.07064999999999999, -0.023958], [0.04769999999999999, 0.06989999999999999, -0.029765999999999997], [0.0423, 0.0696, -0.028555999999999998], [0.041100000000000005, 0.06989999999999999, -0.032186], [0.03975, 0.07005, -0.035089999999999996], [0.0399, 0.06659999999999999, -0.02178], [0.04695, 0.07155, -0.022506], [0.04455, 0.07155, -0.030008], [0.04455, 0.07275, -0.028314]]"
"[[0.0435, 0.06914999999999999, -0.032428], [0.04935, 0.060599999999999994, -0.023232], [0.0519, 0.0687, -0.026136], [0.0444, 0.0687, -0.032670000000000005], [0.046799999999999994, 0.07305, -0.035332], [0.0429, 0.0675, -0.039688], [0.04425, 0.06720000000000001, -0.026619999999999998], [0.0489, 0.07064999999999999, -0.031702], [0.0444, 0.0705, -0.038478], [0.04335, 0.06359999999999999, -0.023716]]"
"[[0.04155, 0.0645, -0.0242], [0.0513, 0.0687, -0.028555999999999998], [0.0465, 0.0681, -0.032670000000000005], [0.04485, 0.0639, -0.028314], [0.0453, 0.0693, -0.026861999999999997], [0.0495, 0.06825, -0.028555999999999998], [0.04545, 0.07005, -0.027346], [0.04575, 0.0663, -0.025652], [0.04725, 0.06989999999999999, -0.021538], [0.045149999999999996, 0.06945, -0.020811999999999997]]"
"[[0.04965, 0.0678, -0.026619999999999998], [0.04875, 0.06359999999999999, -0.0242], [0.04965, 0.06659999999999999, -0.026861999999999997], [0.04665, 0.06525, -0.036058], [0.048600000000000004, 0.06614999999999999, -0.021296], [0.04965, 0.07064999999999999, -0.02178], [0.046799999999999994, 0.06315, -0.032670000000000005], [0.050699999999999995, 0.0705, -0.028555999999999998], [0.04635, 0.06855, -0.028072], [0.0462, 0.06375, -0.023716]]"
"[[0.03825, 0.07214999999999999, -0.022747999999999997], [0.0399, 0.07529999999999999, -0.036058], [0.0438, 0.07214999999999999, -0.030976], [0.03945, 0.07635, -0.030733999999999997], [0.043199999999999995, 0.07529999999999999, -0.024925999999999997], [0.041100000000000005, 0.072, -0.031218], [0.0423, 0.07665, -0.024683999999999998], [0.04815, 0.078, -0.028797999999999997], [0.04455, 0.07815, -0.031702], [0.042449999999999995, 0.0768, -0.027104]]"
"[[0.048600000000000004, 0.0702, -0.0242], [0.0444, 0.07665, -0.027829999999999997], [0.04635, 0.07289999999999999, -0.029765999999999997], [0.04485, 0.06555, -0.02904], [0.0456, 0.0726, -0.026378], [0.04335, 0.0702, -0.019602], [0.04725, 0.0732, -0.028314], [0.042, 0.07095, -0.02904], [0.047850000000000004, 0.0693, -0.028555999999999998], [0.04305, 0.07155, -0.031218]]"
"[[0.04305, 0.06764999999999999, -0.030492], [0.04335, 0.06885, -0.026861999999999997], [0.04155, 0.07214999999999999, -0.030492], [0.0447, 0.0774, -0.026378], [0.04185, 0.07604999999999999, -0.022747999999999997], [0.04815, 0.07155, -0.027346], [0.0384, 0.06975, -0.02904], [0.04185, 0.07185, -0.025893999999999997], [0.042449999999999995, 0.07515, -0.028797999999999997], [0.0423, 0.0678, -0.020811999999999997]]"
"[[0.04815, 0.0687, -0.032912], [0.049049999999999996, 0.0645, -0.024683999999999998], [0.042449999999999995, 0.069, -0.028797999999999997], [0.04305, 0.07365, -0.023958], [0.045, 0.06989999999999999, -0.023716], [0.045149999999999996, 0.07365, -0.029524], [0.04365, 0.06689999999999999, -0.028314], [0.0456, 0.07335, -0.025893999999999997], [0.041100000000000005, 0.07185, -0.030733999999999997], [0.0438, 0.07395, -0.024925999999999997]]"
"[[0.049199999999999994, 0.0675, -0.022264], [0.042, 0.0675, -0.015004], [0.04695, 0.0732, -0.021538], [0.039, 0.07095, -0.023232], [0.045899999999999996, 0.06675, -0.018875999999999997], [0.0465, 0.06584999999999999, -0.027829999999999997], [0.04365, 0.0702, -0.025168], [0.046049999999999994, 0.06795, -0.032670000000000005], [0.039299999999999995, 0.0639, -0.0242], [0.047850000000000004, 0.06975, -0.021054]]"
"[[0.0456, 0.06555, -0.03387999999999999], [0.04695, 0.07395, -0.021538], [0.05055, 0.06705, -0.023958], [0.046049999999999994, 0.0717, -0.028314], [0.04545, 0.06614999999999999, -0.020811999999999997], [0.05115, 0.0663, -0.021538], [0.045899999999999996, 0.0663, -0.01573], [0.0447, 0.0711, -0.024683999999999998], [0.04545, 0.0687, -0.016939999999999997], [0.04965, 0.06420000000000001, -0.023232]]"
