"Sensor 9 Measurement (x, y, z)"
"[[0.0531, -0.00375, -0.031944], [0.049049999999999996, -0.0048, -0.032428], [0.052199999999999996, -0.0021000000000000003, -0.037509999999999995], [0.05669999999999999, -0.004200000000000001, -0.034122], [0.0528, -0.00525, -0.042108], [0.052649999999999995, -0.004200000000000001, -0.03025], [0.056549999999999996, -0.003, -0.04114], [0.0489, -0.00975, -0.030976], [0.05115, -0.006, -0.033396], [0.0537, -0.0035999999999999995, -0.038962]]"
"[[0.0495, -0.00465, -0.039204], [0.05909999999999999, -0.0035999999999999995, -0.037025999999999996], [0.050699999999999995, -0.0050999999999999995, -0.035332], [0.054, -0.0048, -0.031702], [0.05085, -0.0069, -0.028797999999999997], [0.06075, -0.0093, -0.036058], [0.0564, -0.007949999999999999, -0.033153999999999996], [0.05235, -0.00435, -0.037268], [0.0546, -0.010049999999999998, -0.029282], [0.0498, -0.0050999999999999995, -0.03387999999999999]]"
"[[0.0429, 0.003, -0.035574], [0.0429, 0.0021000000000000003, -0.03872], [0.045899999999999996, 0.00015, -0.034606000000000005], [0.04275, 0.0026999999999999997, -0.035089999999999996], [0.04185, 0.00465, -0.032186], [0.04815, 0.0013499999999999999, -0.034848], [0.04094999999999999, 0.00044999999999999993, -0.040414], [0.04275, 0.00555, -0.039688], [0.0438, 0.0017999999999999997, -0.026136], [0.05175, 0.00555, -0.033638]]"
"[[0.049949999999999994, -0.0057, -0.036784], [0.042449999999999995, 0.0, -0.033396], [0.049049999999999996, 0.0008999999999999999, -0.03872], [0.047850000000000004, 0.00495, -0.026136], [0.0474, -0.00044999999999999993, -0.037025999999999996], [0.049049999999999996, 0.0010500000000000002, -0.032186], [0.0489, 0.00225, -0.035574], [0.0552, -0.00165, -0.034364], [0.046799999999999994, 0.003, -0.033153999999999996], [0.0447, 0.0039, -0.036542000000000005]]"
"[[0.04965, -0.00195, -0.043317999999999995], [0.05025, 0.0017999999999999997, -0.035089999999999996], [0.04275, -0.0050999999999999995, -0.038236], [0.05055, -0.00285, -0.029524], [0.0456, -0.0025499999999999997, -0.035089999999999996], [0.047850000000000004, 0.0012, -0.036542000000000005], [0.0516, 0.0093, -0.032186], [0.0465, -0.0026999999999999997, -0.030733999999999997], [0.045899999999999996, -0.0026999999999999997, -0.027104], [0.0495, -0.00555, -0.029524]]"
"[[0.04455, 0.0021000000000000003, -0.04114], [0.05085, 0.00435, -0.037994], [0.046799999999999994, 0.0, -0.038478], [0.05205, -0.0024, -0.034848], [0.05385, -0.0010500000000000002, -0.037994], [0.0537, -0.0006, -0.02904], [0.051449999999999996, -0.0033, -0.036542000000000005], [0.0528, -0.00555, -0.037994], [0.04965, -0.0003, -0.039445999999999995], [0.04935, 0.004200000000000001, -0.039204]]"
"[[0.047850000000000004, -0.0021000000000000003, -0.033153999999999996], [0.05445, -0.00075, -0.041866], [0.0549, -0.00075, -0.038478], [0.05115, -0.0039, -0.044286], [0.0549, 0.0003, -0.035574], [0.0513, -0.0050999999999999995, -0.037025999999999996], [0.05115, -0.0003, -0.038962], [0.0504, -0.00315, -0.032186], [0.05445, -0.00315, -0.031944], [0.0495, -0.00495, -0.0363]]"
"[[0.0537, -0.005849999999999999, -0.037994], [0.049949999999999994, -0.00495, -0.035089999999999996], [0.04485, -0.00555, -0.035332], [0.05085, -0.0012, -0.043317999999999995], [0.049949999999999994, -0.00495, -0.034364], [0.04844999999999999, 0.00044999999999999993, -0.037994], [0.05475, -0.0021000000000000003, -0.041381999999999995], [0.051, -0.0081, -0.041866], [0.05625, 0.00375, -0.0363], [0.05475, -0.00405, -0.03387999999999999]]"
"[[0.04545, 0.0033, -0.03872], [0.04305, 0.00735, -0.032670000000000005], [0.0423, 0.00735, -0.027829999999999997], [0.043199999999999995, 0.00375, -0.030976], [0.0456, 0.0024, -0.04477], [0.0399, 0.00465, -0.03146], [0.0438, -0.00165, -0.033153999999999996], [0.05025, 0.00525, -0.030008], [0.04065, 0.0008999999999999999, -0.040414], [0.0453, 0.0008999999999999999, -0.031944]]"
"[[0.04365, 0.00165, -0.033638], [0.0456, 0.0069, -0.036542000000000005], [0.041699999999999994, 0.00825, -0.033396], [0.0471, -0.0008999999999999999, -0.035332], [0.0498, 0.0078, -0.043317999999999995], [0.0438, 0.00765, -0.031702], [0.046799999999999994, 0.00315, -0.035574], [0.045899999999999996, -0.00405, -0.038962], [0.04665, 0.0063, -0.037268], [0.04665, 0.004200000000000001, -0.039445999999999995]]"
"[[0.04545, 0.0008999999999999999, -0.038236], [0.051, 0.00165, -0.039445999999999995], [0.0498, -0.00465, -0.044528], [0.0513, 0.0003, -0.040898], [0.04545, 0.0024, -0.041381999999999995], [0.04935, 0.00345, -0.037751999999999994], [0.0519, 0.0008999999999999999, -0.044044], [0.04365, 0.00044999999999999993, -0.039445999999999995], [0.045899999999999996, 0.0015, -0.039204], [0.04425, -0.00405, -0.035089999999999996]]"
"[[0.04844999999999999, 0.00435, -0.036542000000000005], [0.04665, 0.003, -0.027104], [0.0426, 0.00285, -0.038962], [0.0489, -0.00015, -0.033396], [0.045, -0.0008999999999999999, -0.043076], [0.04844999999999999, 0.0, -0.035816], [0.0504, 0.0039, -0.042108], [0.05025, -0.00165, -0.037751999999999994], [0.0519, -0.0033, -0.040414], [0.0429, -0.0045, -0.040172]]"
"[[0.04275, -0.00555, -0.045253999999999996], [0.0462, 0.0003, -0.035332], [0.0513, 0.00525, -0.046948000000000004], [0.05295, 0.0021000000000000003, -0.026861999999999997], [0.0489, -0.00165, -0.038962], [0.047549999999999995, -0.00525, -0.0363], [0.04635, 0.0, -0.040172], [0.0465, -0.00165, -0.04114], [0.048600000000000004, -0.00015, -0.043802], [0.05085, 0.0017999999999999997, -0.033638]]"
"[[0.052649999999999995, -0.00465, -0.035816], [0.05115, -0.00975, -0.034848], [0.04695, -0.0024, -0.046948000000000004], [0.0531, -0.0015, -0.039445999999999995], [0.0462, -0.0010500000000000002, -0.047916], [0.04935, -0.00525, -0.032670000000000005], [0.0513, 0.0003, -0.039445999999999995], [0.05385, -0.0006, -0.034364], [0.04545, -0.0081, -0.037268], [0.05445, -0.0012, -0.034848]]"
"[[0.04185, 0.0045, -0.038962], [0.04275, 0.011699999999999999, -0.031702], [0.0462, 0.01185, -0.023958], [0.047549999999999995, 0.00705, -0.04598], [0.0405, 0.0063, -0.032912], [0.0456, 0.010049999999999998, -0.03146], [0.04275, 0.0111, -0.035332], [0.0423, 0.00825, -0.035089999999999996], [0.047549999999999995, 0.00975, -0.037025999999999996], [0.043199999999999995, 0.00555, -0.033638]]"
"[[0.042, 0.0093, -0.037509999999999995], [0.047850000000000004, 0.0013499999999999999, -0.029524], [0.04365, 0.0096, -0.030733999999999997], [0.048, 0.0066, -0.042834], [0.03915, 0.0012, -0.037751999999999994], [0.045899999999999996, 0.00465, -0.039204], [0.047850000000000004, -0.00015, -0.03387999999999999], [0.046049999999999994, 0.00705, -0.040898], [0.04185, 0.0015, -0.037025999999999996], [0.045, 0.00165, -0.048158]]"
"[[0.0447, -0.0006, -0.040414], [0.04725, 0.005849999999999999, -0.040656], [0.05025, 0.00375, -0.034848], [0.04844999999999999, 0.0033, -0.034848], [0.0438, 0.0012, -0.038962], [0.04815, 0.0048, -0.037751999999999994], [0.0447, 0.00645, -0.045253999999999996], [0.0453, 0.0021000000000000003, -0.036542000000000005], [0.0516, 0.0003, -0.041381999999999995], [0.048299999999999996, 0.0015, -0.040656]]"
"[[0.045899999999999996, -0.0006, -0.035089999999999996], [0.049049999999999996, -0.0010500000000000002, -0.041866], [0.05025, 0.00044999999999999993, -0.04235], [0.046049999999999994, -0.0013499999999999999, -0.039204], [0.048600000000000004, 0.0021000000000000003, -0.036058], [0.04635, 0.0021000000000000003, -0.035089999999999996], [0.04575, 0.0, -0.036784], [0.0516, 0.00645, -0.036058], [0.04875, -0.00225, -0.033638], [0.04695, -0.00195, -0.041866]]"
"[[0.048, -0.0024, -0.027588], [0.0462, 0.00165, -0.036542000000000005], [0.0495, 0.0039, -0.038478], [0.0495, 0.00075, -0.04114], [0.045, -0.00465, -0.036058], [0.0429, 0.0024, -0.035574], [0.045899999999999996, -0.00285, -0.036784], [0.0456, 0.00945, -0.040656], [0.049199999999999994, 0.00495, -0.042592], [0.0441, -0.0012, -0.039445999999999995]]"
"[[0.049199999999999994, -0.00195, -0.045012], [0.0546, 0.0008999999999999999, -0.037751999999999994], [0.052199999999999996, -0.0006, -0.037025999999999996], [0.0555, -0.00675, -0.042834], [0.0471, -0.00285, -0.041623999999999994], [0.048, -0.00345, -0.042108], [0.0504, 0.0015, -0.03872], [0.054299999999999994, 0.00015, -0.036058], [0.054299999999999994, -0.0015, -0.03872], [0.05085, -0.00315, -0.03387999999999999]]"
"[[0.0438, 0.0057, -0.040414], [0.0423, 0.007199999999999999, -0.038236], [0.045, 0.0006, -0.040414], [0.04019999999999999, 0.0093, -0.040656], [0.0495, 0.00975, -0.039445999999999995], [0.0429, 0.0050999999999999995, -0.04114], [0.0474, 0.00405, -0.043076], [0.041100000000000005, -0.0010500000000000002, -0.033153999999999996], [0.03975, 0.006149999999999999, -0.044286], [0.04125, 0.003, -0.037025999999999996]]"
"[[0.04185, 0.007949999999999999, -0.035574], [0.0444, 0.0006, -0.039445999999999995], [0.040799999999999996, -0.0021000000000000003, -0.04235], [0.03975, 0.003, -0.036542000000000005], [0.0444, 0.0050999999999999995, -0.035574], [0.0435, 0.0003, -0.037751999999999994], [0.04815, 0.0057, -0.041623999999999994], [0.0414, 0.0105, -0.035332], [0.04305, 0.00765, -0.041381999999999995], [0.04665, 0.00225, -0.039204]]"
"[[0.046049999999999994, -0.0010500000000000002, -0.037509999999999995], [0.04155, 0.00495, -0.037751999999999994], [0.0462, 0.0048, -0.03872], [0.043949999999999996, 0.00765, -0.046706], [0.04725, 0.00465, -0.031702], [0.04875, 0.0003, -0.041381999999999995], [0.0396, 0.0035999999999999995, -0.042834], [0.0462, 0.0024, -0.037025999999999996], [0.04635, 0.00285, -0.038236], [0.04275, 0.0, -0.039204]]"
"[[0.0504, 0.00315, -0.036542000000000005], [0.045899999999999996, 0.00555, -0.040898], [0.043199999999999995, 0.0021000000000000003, -0.043317999999999995], [0.04725, 0.0012, -0.043802], [0.0471, -0.003, -0.036784], [0.049949999999999994, -0.0012, -0.040172], [0.04545, 0.0063, -0.047674], [0.042449999999999995, -0.0006, -0.038236], [0.0465, -0.004200000000000001, -0.042592], [0.0453, 0.00405, -0.041866]]"
"[[0.0474, 0.0039, -0.037751999999999994], [0.045149999999999996, -0.00075, -0.041623999999999994], [0.0453, 0.00015, -0.037994], [0.052649999999999995, 0.0006, -0.04114], [0.0474, 0.0008999999999999999, -0.036542000000000005], [0.04545, 0.0025499999999999997, -0.038236], [0.0441, -0.0015, -0.037994], [0.0456, 0.0010500000000000002, -0.041623999999999994], [0.046799999999999994, 0.0006, -0.037994], [0.04635, 0.0048, -0.041381999999999995]]"
"[[0.046049999999999994, 0.00405, -0.046464], [0.047850000000000004, -0.00015, -0.037268], [0.048, 0.0021000000000000003, -0.046706], [0.0447, -0.0008999999999999999, -0.043802], [0.047549999999999995, -0.005849999999999999, -0.042108], [0.05115, -0.0012, -0.039204], [0.046799999999999994, 0.00375, -0.05082], [0.05025, -0.004200000000000001, -0.036058], [0.04725, 0.0015, -0.033396], [0.04335, 0.0039, -0.039204]]"
