"Sensor 15 Measurement (x, y, z)"
"[[0.053399999999999996, 0.0594, -0.079618], [0.05115, 0.06195, -0.077682], [0.0504, 0.060599999999999994, -0.07719799999999999], [0.053399999999999996, 0.06344999999999999, -0.083732], [0.04769999999999999, 0.06375, -0.087362], [0.0546, 0.06464999999999999, -0.07623], [0.05175, 0.06420000000000001, -0.07623], [0.04545, 0.056100000000000004, -0.081312], [0.05295, 0.06525, -0.079134], [0.054, 0.05715, -0.08591]]"
"[[0.048600000000000004, 0.06795, -0.08106999999999999], [0.0519, 0.060599999999999994, -0.086152], [0.04665, 0.0624, -0.08276399999999999], [0.0504, 0.05759999999999999, -0.085668], [0.047549999999999995, 0.0675, -0.08228], [0.056549999999999996, 0.063, -0.08832999999999999], [0.0537, 0.06525, -0.09099199999999999], [0.051, 0.05909999999999999, -0.08712], [0.051449999999999996, 0.057449999999999994, -0.083006], [0.048600000000000004, 0.05805, -0.082038]]"
"[[0.0528, 0.06225, -0.087604], [0.04935, 0.06225, -0.089298], [0.05235, 0.06764999999999999, -0.093412], [0.0525, 0.058949999999999995, -0.086152], [0.054, 0.06555, -0.08349], [0.05594999999999999, 0.06225, -0.077682], [0.0525, 0.057449999999999994, -0.08276399999999999], [0.05805, 0.06509999999999999, -0.08639399999999998], [0.05625, 0.06464999999999999, -0.08954], [0.056850000000000005, 0.0645, -0.09196]]"
"[[0.049049999999999996, 0.061799999999999994, -0.08784600000000001], [0.0573, 0.06269999999999999, -0.08663599999999999], [0.0549, 0.060599999999999994, -0.092444], [0.050699999999999995, 0.06464999999999999, -0.083732], [0.05475, 0.0678, -0.084458], [0.051, 0.06675, -0.089056], [0.05955, 0.0663, -0.08276399999999999], [0.06105, 0.05955, -0.08832999999999999], [0.05955, 0.06885, -0.09099199999999999], [0.05115, 0.061649999999999996, -0.085668]]"
"[[0.05325, 0.058199999999999995, -0.09220199999999999], [0.05625, 0.058199999999999995, -0.088088], [0.05775, 0.0585, -0.09655799999999999], [0.052649999999999995, 0.06464999999999999, -0.097284], [0.0531, 0.0639, -0.097042], [0.05355, 0.0594, -0.092444], [0.0516, 0.06, -0.091476], [0.0528, 0.06539999999999999, -0.091476], [0.05295, 0.0603, -0.09268599999999999], [0.05385, 0.06525, -0.08639399999999998]]"
"[[0.058949999999999995, 0.06255, -0.08494199999999999], [0.056100000000000004, 0.05805, -0.09171800000000001], [0.05715, 0.056100000000000004, -0.09171800000000001], [0.0513, 0.060899999999999996, -0.0968], [0.05955, 0.059849999999999993, -0.093412], [0.056549999999999996, 0.06405, -0.089298], [0.05925, 0.05625, -0.09099199999999999], [0.050699999999999995, 0.063, -0.087604], [0.06225, 0.05909999999999999, -0.09075], [0.049949999999999994, 0.0585, -0.09413799999999999]]"
"[[0.045, 0.06525, -0.08106999999999999], [0.04844999999999999, 0.06705, -0.07865], [0.050699999999999995, 0.066, -0.078166], [0.0525, 0.06269999999999999, -0.078408], [0.0495, 0.06344999999999999, -0.08106999999999999], [0.04455, 0.059699999999999996, -0.081554], [0.0474, 0.06855, -0.072358], [0.0474, 0.0639, -0.08276399999999999], [0.04769999999999999, 0.06885, -0.076956], [0.0516, 0.06359999999999999, -0.07719799999999999]]"
"[[0.0495, 0.06344999999999999, -0.092444], [0.052199999999999996, 0.060899999999999996, -0.08276399999999999], [0.04935, 0.06689999999999999, -0.07501999999999999], [0.05025, 0.0648, -0.079134], [0.0519, 0.066, -0.081554], [0.04875, 0.0648, -0.08591], [0.050699999999999995, 0.06315, -0.07719799999999999], [0.05115, 0.06464999999999999, -0.077682], [0.054, 0.06225, -0.081312], [0.05594999999999999, 0.06539999999999999, -0.08639399999999998]]"
"[[0.05055, 0.0615, -0.081796], [0.04935, 0.066, -0.08832999999999999], [0.050699999999999995, 0.06764999999999999, -0.088572], [0.05235, 0.06420000000000001, -0.082038], [0.049199999999999994, 0.06344999999999999, -0.08639399999999998], [0.04695, 0.06315, -0.08881399999999999], [0.04875, 0.06375, -0.085668], [0.04725, 0.06720000000000001, -0.0847], [0.0513, 0.06359999999999999, -0.086878], [0.052199999999999996, 0.06464999999999999, -0.088088]]"
"[[0.0498, 0.06584999999999999, -0.091476], [0.05355, 0.06735, -0.088572], [0.049949999999999994, 0.06359999999999999, -0.085668], [0.0462, 0.06344999999999999, -0.085184], [0.05535, 0.06735, -0.08397400000000001], [0.052199999999999996, 0.058949999999999995, -0.08712], [0.04545, 0.061649999999999996, -0.08712], [0.04695, 0.0639, -0.082038], [0.0495, 0.0612, -0.08349], [0.047549999999999995, 0.06420000000000001, -0.08349]]"
"[[0.0519, 0.063, -0.080828], [0.05475, 0.0579, -0.08324799999999999], [0.0489, 0.06645000000000001, -0.08324799999999999], [0.047549999999999995, 0.060149999999999995, -0.091476], [0.0495, 0.0612, -0.095106], [0.053399999999999996, 0.06495000000000001, -0.09437999999999999], [0.0489, 0.0693, -0.088088], [0.0546, 0.05865, -0.08784600000000001], [0.0513, 0.06735, -0.09171800000000001], [0.0549, 0.063, -0.09075]]"
"[[0.04815, 0.0603, -0.08106999999999999], [0.0462, 0.05909999999999999, -0.097768], [0.049949999999999994, 0.06359999999999999, -0.09389600000000001], [0.0546, 0.06675, -0.08784600000000001], [0.053399999999999996, 0.06195, -0.08324799999999999], [0.048600000000000004, 0.06225, -0.08881399999999999], [0.056850000000000005, 0.061799999999999994, -0.08639399999999998], [0.0513, 0.0624, -0.097768], [0.045149999999999996, 0.058199999999999995, -0.076714], [0.05175, 0.0615, -0.083006]]"
"[[0.048299999999999996, 0.057449999999999994, -0.084216], [0.047850000000000004, 0.06689999999999999, -0.074294], [0.043949999999999996, 0.06614999999999999, -0.070422], [0.0453, 0.06464999999999999, -0.07889199999999999], [0.0501, 0.06584999999999999, -0.077682], [0.0471, 0.061649999999999996, -0.077924], [0.0435, 0.06525, -0.07501999999999999], [0.0465, 0.06464999999999999, -0.07986], [0.045899999999999996, 0.06570000000000001, -0.079376], [0.047850000000000004, 0.0603, -0.071632]]"
"[[0.043949999999999996, 0.06315, -0.079134], [0.0498, 0.060149999999999995, -0.07623], [0.0489, 0.06405, -0.085184], [0.0501, 0.06645000000000001, -0.08324799999999999], [0.048299999999999996, 0.06555, -0.08397400000000001], [0.04769999999999999, 0.06975, -0.08397400000000001], [0.0528, 0.0594, -0.082522], [0.0447, 0.05805, -0.07889199999999999], [0.04844999999999999, 0.06705, -0.081796], [0.04725, 0.06405, -0.078166]]"
"[[0.049949999999999994, 0.0645, -0.077682], [0.045, 0.07139999999999999, -0.085184], [0.04455, 0.06225, -0.080586], [0.0501, 0.0696, -0.075746], [0.04935, 0.07095, -0.084216], [0.0516, 0.06405, -0.086152], [0.045, 0.06344999999999999, -0.085184], [0.045149999999999996, 0.06045, -0.089056], [0.048299999999999996, 0.06344999999999999, -0.08276399999999999], [0.05085, 0.06570000000000001, -0.082522]]"
"[[0.04545, 0.06509999999999999, -0.08954], [0.04575, 0.06, -0.09026599999999999], [0.049199999999999994, 0.0633, -0.083732], [0.04815, 0.06225, -0.087604], [0.04769999999999999, 0.06705, -0.082038], [0.05025, 0.059699999999999996, -0.085426], [0.04844999999999999, 0.06764999999999999, -0.089298], [0.0471, 0.06720000000000001, -0.088572], [0.04769999999999999, 0.06645000000000001, -0.080586], [0.047850000000000004, 0.06584999999999999, -0.094864]]"
"[[0.05415, 0.06689999999999999, -0.083732], [0.05025, 0.05865, -0.084216], [0.0498, 0.06495000000000001, -0.09220199999999999], [0.0474, 0.06539999999999999, -0.08494199999999999], [0.052199999999999996, 0.05865, -0.08276399999999999], [0.04815, 0.06075, -0.08324799999999999], [0.049049999999999996, 0.06570000000000001, -0.08228], [0.04965, 0.06705, -0.0847], [0.048, 0.06555, -0.08954], [0.048299999999999996, 0.06344999999999999, -0.085184]]"
"[[0.04635, 0.06525, -0.08324799999999999], [0.04635, 0.05925, -0.09171800000000001], [0.046049999999999994, 0.059849999999999993, -0.095106], [0.0489, 0.05955, -0.09317], [0.045, 0.0615, -0.08712], [0.04844999999999999, 0.0579, -0.09050799999999999], [0.051, 0.062099999999999995, -0.092444], [0.0456, 0.061649999999999996, -0.08663599999999999], [0.04455, 0.06555, -0.075746], [0.04769999999999999, 0.0564, -0.090024]]"
"[[0.0465, 0.06614999999999999, -0.072358], [0.052199999999999996, 0.0717, -0.078408], [0.0447, 0.06614999999999999, -0.078166], [0.04725, 0.059699999999999996, -0.07332599999999999], [0.0465, 0.06825, -0.080586], [0.045899999999999996, 0.06720000000000001, -0.07550399999999999], [0.045899999999999996, 0.06720000000000001, -0.07381], [0.039299999999999995, 0.06689999999999999, -0.08397400000000001], [0.0375, 0.06659999999999999, -0.07501999999999999], [0.0438, 0.0693, -0.072842]]"
"[[0.04815, 0.0624, -0.07986], [0.04695, 0.06645000000000001, -0.076714], [0.047549999999999995, 0.06885, -0.077682], [0.04815, 0.06359999999999999, -0.077682], [0.045, 0.06705, -0.08276399999999999], [0.0519, 0.061349999999999995, -0.071874], [0.05025, 0.06509999999999999, -0.071874], [0.043949999999999996, 0.062099999999999995, -0.075746], [0.0444, 0.06720000000000001, -0.07308400000000001], [0.046799999999999994, 0.07035, -0.08494199999999999]]"
"[[0.045899999999999996, 0.06584999999999999, -0.07501999999999999], [0.042, 0.06705, -0.07405199999999999], [0.04545, 0.06344999999999999, -0.079376], [0.047549999999999995, 0.0648, -0.081554], [0.0474, 0.06659999999999999, -0.090024], [0.04575, 0.06284999999999999, -0.079376], [0.0474, 0.0663, -0.082522], [0.05085, 0.06255, -0.08106999999999999], [0.04725, 0.063, -0.086152], [0.04455, 0.0624, -0.087362]]"
"[[0.041100000000000005, 0.06855, -0.076714], [0.049199999999999994, 0.059699999999999996, -0.088088], [0.046049999999999994, 0.07005, -0.079376], [0.048, 0.06420000000000001, -0.088088], [0.04635, 0.06495000000000001, -0.086152], [0.043199999999999995, 0.06464999999999999, -0.079134], [0.049049999999999996, 0.06359999999999999, -0.08639399999999998], [0.043949999999999996, 0.0633, -0.09437999999999999], [0.04695, 0.0648, -0.085426], [0.047549999999999995, 0.062099999999999995, -0.08349]]"
"[[0.05475, 0.0633, -0.0847], [0.04635, 0.06555, -0.08784600000000001], [0.04695, 0.06509999999999999, -0.09171800000000001], [0.0489, 0.06284999999999999, -0.088088], [0.04844999999999999, 0.06434999999999999, -0.09026599999999999], [0.049199999999999994, 0.058949999999999995, -0.080102], [0.049049999999999996, 0.0675, -0.09655799999999999], [0.0498, 0.06584999999999999, -0.09075], [0.04875, 0.0624, -0.09099199999999999], [0.0489, 0.06269999999999999, -0.07623]]"
"[[0.04545, 0.06375, -0.080828], [0.051, 0.0594, -0.08591], [0.052199999999999996, 0.06045, -0.084458], [0.0498, 0.06405, -0.08639399999999998], [0.04844999999999999, 0.06105, -0.081796], [0.045899999999999996, 0.06495000000000001, -0.08397400000000001], [0.0453, 0.06434999999999999, -0.091234], [0.0444, 0.0585, -0.078408], [0.04769999999999999, 0.0615, -0.07889199999999999], [0.0423, 0.06375, -0.086878]]"
