"Sensor 10 Measurement (x, y, z)"
"[[0.05565, 0.05295, -0.033396], [0.052649999999999995, 0.0489, -0.040172], [0.0546, 0.0546, -0.03993], [0.05295, 0.0549, -0.043076], [0.056100000000000004, 0.0552, -0.042592], [0.05415, 0.0513, -0.04961], [0.05055, 0.05594999999999999, -0.042834], [0.05535, 0.05355, -0.043076], [0.0552, 0.054, -0.037751999999999994], [0.0579, 0.04844999999999999, -0.036542000000000005]]"
"[[0.054299999999999994, 0.05175, -0.037025999999999996], [0.054299999999999994, 0.0525, -0.040172], [0.057449999999999994, 0.05565, -0.052756], [0.05235, 0.0504, -0.042834], [0.0579, 0.0501, -0.038478], [0.05775, 0.05205, -0.036058], [0.059699999999999996, 0.049949999999999994, -0.039445999999999995], [0.0519, 0.0525, -0.043076], [0.054299999999999994, 0.0465, -0.041381999999999995], [0.05355, 0.048600000000000004, -0.044044]]"
"[[0.049949999999999994, 0.059849999999999993, -0.046948000000000004], [0.0516, 0.060899999999999996, -0.035816], [0.04844999999999999, 0.059849999999999993, -0.044286], [0.048600000000000004, 0.06105, -0.038236], [0.051449999999999996, 0.06, -0.0363], [0.056549999999999996, 0.06764999999999999, -0.034122], [0.046049999999999994, 0.0615, -0.030008], [0.0447, 0.06269999999999999, -0.034848], [0.05759999999999999, 0.063, -0.040172], [0.05594999999999999, 0.06105, -0.038478]]"
"[[0.0564, 0.0603, -0.039445999999999995], [0.0462, 0.05565, -0.040656], [0.0513, 0.0588, -0.04477], [0.0444, 0.060899999999999996, -0.044528], [0.0474, 0.0615, -0.0363], [0.04875, 0.05955, -0.032186], [0.049199999999999994, 0.0645, -0.039204], [0.048600000000000004, 0.06255, -0.036058], [0.04365, 0.057449999999999994, -0.040898], [0.0495, 0.0612, -0.047916]]"
"[[0.05115, 0.058199999999999995, -0.037994], [0.04875, 0.06344999999999999, -0.0363], [0.051449999999999996, 0.06, -0.040172], [0.050699999999999995, 0.0615, -0.042108], [0.05175, 0.05205, -0.039204], [0.052649999999999995, 0.0594, -0.0363], [0.05205, 0.058949999999999995, -0.035574], [0.05385, 0.05775, -0.040172], [0.04635, 0.05865, -0.037751999999999994], [0.05475, 0.0612, -0.036058]]"
"[[0.055799999999999995, 0.0525, -0.033153999999999996], [0.0498, 0.0633, -0.038478], [0.05625, 0.056549999999999996, -0.042592], [0.0585, 0.0549, -0.039204], [0.051449999999999996, 0.05594999999999999, -0.036058], [0.05085, 0.056850000000000005, -0.044286], [0.05295, 0.060599999999999994, -0.03872], [0.05385, 0.05475, -0.038236], [0.0498, 0.05475, -0.04114], [0.0501, 0.05535, -0.040898]]"
"[[0.051449999999999996, 0.05669999999999999, -0.038478], [0.04965, 0.056549999999999996, -0.043076], [0.0513, 0.05355, -0.04114], [0.05594999999999999, 0.0537, -0.038478], [0.05535, 0.049949999999999994, -0.038478], [0.04965, 0.054299999999999994, -0.03872], [0.052649999999999995, 0.056850000000000005, -0.042592], [0.05115, 0.0498, -0.043802], [0.0525, 0.0564, -0.042592], [0.05925, 0.055799999999999995, -0.039688]]"
"[[0.053399999999999996, 0.05205, -0.038962], [0.04875, 0.04815, -0.037025999999999996], [0.0546, 0.0525, -0.044528], [0.0501, 0.0519, -0.036784], [0.05865, 0.05175, -0.047432], [0.05775, 0.04815, -0.042592], [0.0549, 0.05625, -0.040414], [0.051, 0.05355, -0.040414], [0.0555, 0.05445, -0.044286], [0.052649999999999995, 0.056100000000000004, -0.040898]]"
"[[0.04769999999999999, 0.0633, -0.047916], [0.046799999999999994, 0.06495000000000001, -0.0363], [0.049049999999999996, 0.06075, -0.038236], [0.05055, 0.06075, -0.04114], [0.047850000000000004, 0.0648, -0.036784], [0.0441, 0.05834999999999999, -0.038236], [0.04425, 0.06495000000000001, -0.032670000000000005], [0.045149999999999996, 0.06645000000000001, -0.034848], [0.04695, 0.059849999999999993, -0.030976], [0.05025, 0.0663, -0.032912]]"
"[[0.047549999999999995, 0.06464999999999999, -0.041623999999999994], [0.05115, 0.06375, -0.04235], [0.0519, 0.05955, -0.034122], [0.0438, 0.06269999999999999, -0.036058], [0.046799999999999994, 0.06105, -0.04235], [0.0471, 0.060899999999999996, -0.03387999999999999], [0.04545, 0.05909999999999999, -0.032670000000000005], [0.0504, 0.0564, -0.032912], [0.046049999999999994, 0.06509999999999999, -0.033153999999999996], [0.0528, 0.061799999999999994, -0.035089999999999996]]"
"[[0.0462, 0.05909999999999999, -0.031944], [0.04545, 0.0615, -0.035816], [0.051, 0.056549999999999996, -0.04114], [0.04935, 0.0588, -0.036784], [0.05055, 0.057449999999999994, -0.0363], [0.0519, 0.05775, -0.039445999999999995], [0.05385, 0.06284999999999999, -0.04477], [0.05085, 0.0579, -0.039688], [0.054299999999999994, 0.0579, -0.03387999999999999], [0.047850000000000004, 0.0639, -0.043076]]"
"[[0.0516, 0.05355, -0.03993], [0.05055, 0.06045, -0.039445999999999995], [0.05475, 0.05385, -0.047189999999999996], [0.048, 0.05445, -0.0363], [0.056850000000000005, 0.060149999999999995, -0.041381999999999995], [0.05535, 0.05205, -0.049367999999999995], [0.04665, 0.05955, -0.035816], [0.05025, 0.0516, -0.044044], [0.049949999999999994, 0.0564, -0.031944], [0.04815, 0.05715, -0.038478]]"
"[[0.0498, 0.057, -0.045253999999999996], [0.05325, 0.05759999999999999, -0.044044], [0.052199999999999996, 0.050699999999999995, -0.04114], [0.0528, 0.05594999999999999, -0.040172], [0.0429, 0.05355, -0.04114], [0.05085, 0.05385, -0.034364], [0.049949999999999994, 0.05475, -0.041866], [0.04769999999999999, 0.0537, -0.04114], [0.05115, 0.0579, -0.040414], [0.0537, 0.05415, -0.041381999999999995]]"
"[[0.051449999999999996, 0.0531, -0.0363], [0.05025, 0.051449999999999996, -0.034122], [0.045149999999999996, 0.05205, -0.040414], [0.0519, 0.054, -0.037268], [0.05445, 0.054299999999999994, -0.047916], [0.054299999999999994, 0.049949999999999994, -0.04114], [0.051, 0.0528, -0.046706], [0.0504, 0.0528, -0.032670000000000005], [0.05295, 0.049199999999999994, -0.042592], [0.0516, 0.0456, -0.041866]]"
"[[0.0435, 0.06555, -0.034606000000000005], [0.041699999999999994, 0.06405, -0.036784], [0.04725, 0.060899999999999996, -0.036542000000000005], [0.04455, 0.06269999999999999, -0.038478], [0.047850000000000004, 0.06645000000000001, -0.03387999999999999], [0.0453, 0.06315, -0.034848], [0.03945, 0.06375, -0.034364], [0.041100000000000005, 0.06269999999999999, -0.035089999999999996], [0.0453, 0.0603, -0.033638], [0.0462, 0.06315, -0.030492]]"
"[[0.0498, 0.06464999999999999, -0.037025999999999996], [0.0438, 0.06555, -0.038236], [0.048299999999999996, 0.062099999999999995, -0.039445999999999995], [0.05025, 0.0588, -0.04235], [0.04725, 0.0615, -0.044286], [0.046049999999999994, 0.058949999999999995, -0.037751999999999994], [0.04965, 0.060899999999999996, -0.032912], [0.0489, 0.06195, -0.039688], [0.04815, 0.06105, -0.038478], [0.04019999999999999, 0.06284999999999999, -0.04477]]"
"[[0.04935, 0.060149999999999995, -0.043317999999999995], [0.04769999999999999, 0.0546, -0.03993], [0.05085, 0.063, -0.037025999999999996], [0.049049999999999996, 0.05669999999999999, -0.0363], [0.049199999999999994, 0.060899999999999996, -0.040656], [0.050699999999999995, 0.05909999999999999, -0.043317999999999995], [0.048600000000000004, 0.060149999999999995, -0.03993], [0.049199999999999994, 0.056850000000000005, -0.043317999999999995], [0.0471, 0.05909999999999999, -0.041623999999999994], [0.04665, 0.055799999999999995, -0.0363]]"
"[[0.04725, 0.054299999999999994, -0.04235], [0.0501, 0.055799999999999995, -0.037025999999999996], [0.0504, 0.0594, -0.048884], [0.047850000000000004, 0.057449999999999994, -0.039688], [0.0525, 0.056100000000000004, -0.042834], [0.048, 0.0624, -0.035574], [0.04485, 0.055799999999999995, -0.034122], [0.047549999999999995, 0.06045, -0.030492], [0.0462, 0.057, -0.039445999999999995], [0.04844999999999999, 0.06584999999999999, -0.045495999999999995]]"
"[[0.045149999999999996, 0.061349999999999995, -0.040172], [0.04665, 0.062099999999999995, -0.041623999999999994], [0.0462, 0.057449999999999994, -0.040414], [0.0465, 0.056549999999999996, -0.039204], [0.0501, 0.058199999999999995, -0.04477], [0.0498, 0.05715, -0.04114], [0.0531, 0.05909999999999999, -0.042834], [0.052649999999999995, 0.063, -0.035089999999999996], [0.04485, 0.05955, -0.042834], [0.04485, 0.05865, -0.044528]]"
"[[0.047549999999999995, 0.058199999999999995, -0.042592], [0.0513, 0.051, -0.04235], [0.0489, 0.0519, -0.040898], [0.0504, 0.05475, -0.034848], [0.0516, 0.05445, -0.043076], [0.048600000000000004, 0.0555, -0.04114], [0.04094999999999999, 0.053399999999999996, -0.028555999999999998], [0.04725, 0.04965, -0.039688], [0.05055, 0.056850000000000005, -0.052756], [0.04935, 0.0465, -0.03993]]"
"[[0.042449999999999995, 0.06284999999999999, -0.035089999999999996], [0.042, 0.060149999999999995, -0.04356], [0.0474, 0.0663, -0.037268], [0.045, 0.07035, -0.034606000000000005], [0.04545, 0.06255, -0.042834], [0.0426, 0.06689999999999999, -0.033396], [0.0447, 0.061799999999999994, -0.030976], [0.04155, 0.06315, -0.038236], [0.03885, 0.06420000000000001, -0.026378], [0.03795, 0.06255, -0.035089999999999996]]"
"[[0.04275, 0.06225, -0.034848], [0.048299999999999996, 0.0675, -0.039204], [0.0438, 0.06375, -0.040414], [0.04844999999999999, 0.06495000000000001, -0.030008], [0.046049999999999994, 0.06420000000000001, -0.040898], [0.041699999999999994, 0.0615, -0.040414], [0.046799999999999994, 0.06255, -0.033638], [0.04575, 0.0603, -0.034364], [0.043949999999999996, 0.0624, -0.035574], [0.05025, 0.058949999999999995, -0.038962]]"
"[[0.0441, 0.059849999999999993, -0.027588], [0.046049999999999994, 0.05775, -0.04114], [0.047549999999999995, 0.06375, -0.043802], [0.0429, 0.05759999999999999, -0.042834], [0.0447, 0.060899999999999996, -0.038478], [0.0405, 0.059699999999999996, -0.0363], [0.03945, 0.06045, -0.041623999999999994], [0.042449999999999995, 0.06255, -0.036542000000000005], [0.0423, 0.05759999999999999, -0.032912], [0.04065, 0.059699999999999996, -0.037751999999999994]]"
"[[0.04305, 0.06509999999999999, -0.039445999999999995], [0.04305, 0.05805, -0.041381999999999995], [0.04815, 0.05909999999999999, -0.038478], [0.041699999999999994, 0.05565, -0.03993], [0.04365, 0.059849999999999993, -0.035332], [0.04365, 0.05625, -0.04477], [0.04725, 0.059849999999999993, -0.040898], [0.04305, 0.05909999999999999, -0.042592], [0.04019999999999999, 0.06525, -0.042834], [0.0435, 0.06375, -0.040898]]"
"[[0.04575, 0.06045, -0.037509999999999995], [0.0438, 0.056850000000000005, -0.042592], [0.04485, 0.0612, -0.044528], [0.04455, 0.05865, -0.04477], [0.04965, 0.0603, -0.037025999999999996], [0.04275, 0.0528, -0.039688], [0.047850000000000004, 0.0519, -0.046706], [0.04365, 0.05565, -0.046706], [0.0456, 0.05669999999999999, -0.041623999999999994], [0.04635, 0.061349999999999995, -0.043317999999999995]]"
"[[0.04725, 0.052649999999999995, -0.043317999999999995], [0.048299999999999996, 0.0549, -0.048158], [0.045899999999999996, 0.05865, -0.038478], [0.04155, 0.0573, -0.030733999999999997], [0.0438, 0.05445, -0.042592], [0.0444, 0.0537, -0.03872], [0.0495, 0.05055, -0.048642], [0.04725, 0.05385, -0.03993], [0.04365, 0.054299999999999994, -0.042108], [0.04365, 0.05475, -0.042592]]"
