"Sensor 15 Measurement (x, y, z)"
"[[-0.1701, 0.8934, -0.281446], [-0.1662, 0.8919, -0.2783], [-0.16125, 0.8957999999999999, -0.27781599999999995], [-0.1686, 0.89325, -0.27805799999999997], [-0.16394999999999998, 0.8931, -0.27805799999999997], [-0.16275, 0.89655, -0.28507599999999994], [-0.16754999999999998, 0.89835, -0.280236], [-0.1674, 0.8966999999999999, -0.278784], [-0.16094999999999998, 0.8959499999999999, -0.27854199999999996], [-0.1665, 0.89535, -0.27684800000000004]]"
"[[-0.22665000000000002, 1.03365, -0.432454], [-0.2292, 1.03755, -0.426888], [-0.231, 1.03215, -0.428582], [-0.2325, 1.03425, -0.41793399999999997], [-0.22829999999999998, 1.0352999999999999, -0.42737200000000003], [-0.23595, 1.03185, -0.42737200000000003], [-0.234, 1.0332000000000001, -0.42253199999999996], [-0.2265, 1.0311, -0.424952], [-0.22754999999999997, 1.03575, -0.426888], [-0.22319999999999998, 1.03875, -0.4235]]"
"[[-0.31095, 1.1736, -0.62678], [-0.3072, 1.18095, -0.627748], [-0.30945, 1.1757, -0.628716], [-0.31484999999999996, 1.1755499999999999, -0.626296], [-0.3162, 1.17855, -0.6301680000000001], [-0.31889999999999996, 1.17705, -0.6325879999999999], [-0.30945, 1.1768999999999998, -0.6342819999999999], [-0.31215, 1.17645, -0.6340399999999999], [-0.3117, 1.17825, -0.6294420000000001], [-0.32025, 1.17825, -0.6311359999999999]]"
"[[-0.42105000000000004, 1.3083, -0.9041119999999999], [-0.4239, 1.3077, -0.9079839999999999], [-0.42134999999999995, 1.3074, -0.899514], [-0.41834999999999994, 1.30635, -0.902902], [-0.41745, 1.302, -0.892496], [-0.41864999999999997, 1.3092000000000001, -0.896126], [-0.41205, 1.3040999999999998, -0.896126], [-0.4203, 1.3074, -0.897094], [-0.41264999999999996, 1.3055999999999999, -0.897578], [-0.4143, 1.3084500000000001, -0.901692]]"
"[[-0.5494499999999999, 1.40085, -1.243638], [-0.55275, 1.4022000000000001, -1.2508979999999998], [-0.54465, 1.4033999999999998, -1.24872], [-0.54825, 1.3985999999999998, -1.247268], [-0.5479499999999999, 1.395, -1.252108], [-0.549, 1.41045, -1.2450899999999998], [-0.5445, 1.4035499999999999, -1.2424279999999999], [-0.5479499999999999, 1.4019, -1.247026], [-0.54855, 1.4055, -1.244848], [-0.54825, 1.39665, -1.238314]]"
"[[-0.17145, 0.71415, -0.153428], [-0.16604999999999998, 0.7163999999999999, -0.160446], [-0.15944999999999998, 0.71895, -0.15754200000000002], [-0.16304999999999997, 0.7091999999999999, -0.158268], [-0.16754999999999998, 0.714, -0.160204], [-0.162, 0.71805, -0.144474], [-0.168, 0.71685, -0.151492], [-0.16454999999999997, 0.71895, -0.153912], [-0.1665, 0.72405, -0.15415399999999999], [-0.1704, 0.71715, -0.153912]]"
"[[-0.22845, 0.82905, -0.23401399999999997], [-0.22244999999999998, 0.8254499999999999, -0.241274], [-0.23039999999999997, 0.82485, -0.234982], [-0.228, 0.83205, -0.235708], [-0.2214, 0.8254499999999999, -0.227964], [-0.23204999999999998, 0.8261999999999999, -0.248292], [-0.2322, 0.8265, -0.242], [-0.23114999999999997, 0.8325, -0.237644], [-0.22725, 0.8284499999999999, -0.23740199999999997], [-0.22604999999999997, 0.82755, -0.23837]]"
"[[-0.3108, 0.9425999999999999, -0.360822], [-0.3102, 0.95295, -0.365662], [-0.30584999999999996, 0.9514499999999999, -0.36251599999999995], [-0.303, 0.94665, -0.382602], [-0.306, 0.94875, -0.364694], [-0.30989999999999995, 0.9491999999999999, -0.365178], [-0.30525, 0.94875, -0.36905], [-0.30645, 0.9435, -0.36663], [-0.3108, 0.94695, -0.37146999999999997], [-0.30615, 0.9461999999999999, -0.373648]]"
"[[-0.4083, 1.06815, -0.534578], [-0.40995, 1.0671, -0.535062], [-0.41309999999999997, 1.06695, -0.5324], [-0.41264999999999996, 1.0700999999999998, -0.544984], [-0.4077, 1.0725, -0.548614], [-0.414, 1.0671, -0.544258], [-0.41114999999999996, 1.0711499999999998, -0.53724], [-0.40814999999999996, 1.074, -0.5396599999999999], [-0.40485, 1.06635, -0.542806], [-0.40664999999999996, 1.0655999999999999, -0.535788]]"
"[[-0.5357999999999999, 1.176, -0.7717379999999999], [-0.53865, 1.1750999999999998, -0.773432], [-0.5403, 1.17675, -0.765688], [-0.5391, 1.17315, -0.770044], [-0.5408999999999999, 1.1755499999999999, -0.772222], [-0.5451, 1.1828999999999998, -0.769318], [-0.5424, 1.17405, -0.76835], [-0.5433, 1.17405, -0.76593], [-0.5343, 1.1793, -0.7647200000000001], [-0.5441999999999999, 1.1682000000000001, -0.771496]]"
"[[-0.6885, 1.24905, -1.050522], [-0.6861, 1.2421499999999999, -1.0522159999999998], [-0.6906, 1.24575, -1.051248], [-0.69465, 1.24725, -1.0495539999999999], [-0.6910499999999999, 1.2526499999999998, -1.0553620000000001], [-0.6864, 1.2439500000000001, -1.05149], [-0.6910499999999999, 1.24125, -1.053426], [-0.6931499999999999, 1.24755, -1.056088], [-0.69195, 1.2465, -1.055604], [-0.6934499999999999, 1.2441, -1.044714]]"
