"Sensor 10 Measurement (x, y, z)"
"[[1.48755, 0.6711, -1.546622], [1.48905, 0.6663, -1.5379099999999999], [1.4863499999999998, 0.6768, -1.5434759999999998], [1.48365, 0.66585, -1.5434759999999998], [1.4817, 0.66915, -1.544686], [1.48785, 0.6696, -1.547106], [1.4841, 0.67125, -1.5391199999999998], [1.48785, 0.66975, -1.541782], [1.49085, 0.6735, -1.54033], [1.48455, 0.67725, -1.542992]]"
"[[1.59555, 0.3927, -1.696904], [1.59675, 0.39809999999999995, -1.70005], [1.593, 0.3969, -1.7029539999999999], [1.59945, 0.3945, -1.691822], [1.59, 0.39509999999999995, -1.695452], [1.5963, 0.39344999999999997, -1.694242], [1.59975, 0.39765, -1.6959359999999999], [1.5912, 0.3954, -1.6959359999999999], [1.5963, 0.3984, -1.6930319999999999], [1.5945, 0.39885, -1.7007759999999998]]"
"[[0.75525, 1.1652, -0.794002], [0.75585, 1.167, -0.7891619999999999], [0.76485, 1.1633999999999998, -0.787468], [0.7555499999999999, 1.1655, -0.79013], [0.7602, 1.164, -0.787468], [0.756, 1.16025, -0.778756], [0.7563, 1.1619, -0.7867419999999999], [0.75315, 1.1633999999999998, -0.79013], [0.75675, 1.16625, -0.785048], [0.75345, 1.1607, -0.7867419999999999]]"
"[[0.92565, 1.1987999999999999, -1.06722], [0.9237, 1.20045, -1.076174], [0.9208500000000001, 1.1974500000000001, -1.0773840000000001], [0.9279, 1.19595, -1.069882], [0.9228, 1.203, -1.068914], [0.92385, 1.19955, -1.06843], [0.92175, 1.1997, -1.06964], [0.9244499999999999, 1.1987999999999999, -1.070366], [0.9221999999999999, 1.20495, -1.081014], [0.9272999999999999, 1.19715, -1.074964]]"
"[[1.10895, 1.16205, -1.3910159999999998], [1.10295, 1.1655, -1.394888], [1.1091, 1.16505, -1.399728], [1.10295, 1.1648999999999998, -1.3980339999999998], [1.1000999999999999, 1.16175, -1.3910159999999998], [1.1028, 1.1630999999999998, -1.3910159999999998], [1.10415, 1.16175, -1.3847239999999998], [1.1011499999999999, 1.1616, -1.3876279999999999], [1.1048999999999998, 1.16775, -1.390048], [1.10265, 1.1645999999999999, -1.3905319999999999]]"
"[[1.2860999999999998, 1.03425, -1.722798], [1.2915, 1.0347, -1.71699], [1.28895, 1.0335, -1.7220719999999998], [1.28565, 1.035, -1.719652], [1.2825, 1.03245, -1.7206199999999998], [1.2855, 1.0373999999999999, -1.7191679999999998], [1.2860999999999998, 1.0351499999999998, -1.7150539999999999], [1.28415, 1.03545, -1.714328], [1.2888, 1.03275, -1.719652], [1.2823499999999999, 1.0351499999999998, -1.71336]]"
"[[1.44525, 0.79755, -2.003034], [1.43775, 0.7991999999999999, -2.005454], [1.4436, 0.7961999999999999, -2.00497], [1.4390999999999998, 0.79935, -2.002792], [1.4397, 0.79815, -2.005696], [1.43805, 0.7977, -2.008358], [1.4439, 0.8001, -2.003276], [1.43925, 0.8025, -2.010778], [1.43325, 0.79575, -2.0047279999999996], [1.44375, 0.7988999999999999, -2.000372]]"
"[[1.55235, 0.46995, -2.2060720000000003], [1.55745, 0.47114999999999996, -2.20704], [1.55325, 0.47235, -2.206556], [1.54695, 0.4725, -2.213574], [1.5505499999999999, 0.46709999999999996, -2.210912], [1.5543, 0.4719, -2.21793], [1.5555, 0.47009999999999996, -2.216236], [1.54995, 0.4725, -2.20704], [1.55355, 0.46679999999999994, -2.204862], [1.5567, 0.46859999999999996, -2.216236]]"
"[[0.6476999999999999, 1.3160999999999998, -0.9517859999999999], [0.6491999999999999, 1.3095, -0.948882], [0.64785, 1.3146, -0.946462], [0.64875, 1.30995, -0.951544], [0.6504, 1.3113, -0.951302], [0.648, 1.3152000000000001, -0.955174], [0.6444, 1.3128, -0.9517859999999999], [0.6534, 1.3126499999999999, -0.952996], [0.6534, 1.3083, -0.94985], [0.64845, 1.3160999999999998, -0.955658]]"
"[[0.7928999999999999, 1.37085, -1.30559], [0.7999499999999999, 1.3693499999999998, -1.299782], [0.79575, 1.3681499999999998, -1.305106], [0.79815, 1.36635, -1.2947], [0.7978500000000001, 1.36395, -1.296878], [0.7939499999999999, 1.37325, -1.29954], [0.7947, 1.36245, -1.296394], [0.7953, 1.3690499999999999, -1.295184], [0.7968, 1.36725, -1.2927639999999998], [0.7969499999999999, 1.36275, -1.305106]]"
"[[0.9596999999999999, 1.34175, -1.69763], [0.96075, 1.338, -1.6978719999999998], [0.95565, 1.3383, -1.6949679999999998], [0.9568499999999999, 1.3418999999999999, -1.69763], [0.9643499999999999, 1.3371, -1.694], [0.9634499999999999, 1.33875, -1.698598], [0.9574499999999999, 1.3390499999999999, -1.69279], [0.9531, 1.34265, -1.686014], [0.95565, 1.3452, -1.699082], [0.95505, 1.3384500000000001, -1.698598]]"
"[[1.12035, 1.1973, -2.102738], [1.1247, 1.1945999999999999, -2.1095140000000003], [1.1277000000000001, 1.1993999999999998, -2.106852], [1.12155, 1.197, -2.10298], [1.1202, 1.19445, -2.102254], [1.1202, 1.2001499999999998, -2.103948], [1.1214, 1.1955, -2.104674], [1.1240999999999999, 1.1945999999999999, -2.1061259999999997], [1.12245, 1.19805, -2.1054], [1.1235, 1.1982000000000002, -2.1003179999999997]]"
"[[1.2688499999999998, 0.9285, -2.466948], [1.266, 0.9304499999999999, -2.469368], [1.2590999999999999, 0.92415, -2.4684], [1.2692999999999999, 0.9279, -2.464286], [1.2642, 0.9313499999999999, -2.4679159999999998], [1.27125, 0.93195, -2.4662219999999997], [1.2687, 0.9285, -2.4732399999999997], [1.2646499999999998, 0.9264, -2.470094], [1.2627000000000002, 0.9245999999999999, -2.4754180000000003], [1.26705, 0.9311999999999999, -2.470578]]"
"[[1.368, 0.5509499999999999, -2.736052], [1.3632, 0.5451, -2.724436], [1.3651499999999999, 0.5509499999999999, -2.7309699999999997], [1.3653, 0.54765, -2.741376], [1.3635, 0.5481, -2.7338739999999997], [1.36665, 0.5436, -2.734358], [1.368, 0.5463, -2.728308], [1.3682999999999998, 0.54525, -2.729518], [1.36605, 0.5463, -2.732422], [1.3688999999999998, 0.54555, -2.7239519999999997]]"
"[[0.4870499999999999, 1.42935, -1.081498], [0.47984999999999994, 1.4337, -1.082466], [0.48945, 1.43205, -1.081014], [0.47729999999999995, 1.4374500000000001, -1.086338], [0.48375, 1.431, -1.087306], [0.4836, 1.43115, -1.08053], [0.48, 1.4338499999999998, -1.084402], [0.48029999999999995, 1.43685, -1.081014], [0.4815, 1.437, -1.086338], [0.48059999999999997, 1.4333999999999998, -1.08053]]"
"[[0.5892, 1.50645, -1.47983], [0.5914499999999999, 1.50045, -1.48467], [0.5996999999999999, 1.5019500000000001, -1.48104], [0.58935, 1.5024, -1.4899939999999998], [0.591, 1.5040499999999999, -1.484186], [0.5955, 1.50645, -1.4786199999999998], [0.5882999999999999, 1.50135, -1.481282], [0.5914499999999999, 1.5057, -1.485396], [0.5898, 1.5066, -1.4899939999999998], [0.5916, 1.5091499999999998, -1.480798]]"
"[[0.7174499999999999, 1.48425, -1.9512459999999998], [0.7223999999999999, 1.4805, -1.949552], [0.71505, 1.4810999999999999, -1.956812], [0.7133999999999999, 1.48335, -1.953908], [0.7158, 1.4735999999999998, -1.9529400000000001], [0.7163999999999999, 1.4821499999999999, -1.949552], [0.71685, 1.4823, -1.956328], [0.7174499999999999, 1.48575, -1.9442279999999998], [0.7155, 1.48155, -1.945922], [0.7106999999999999, 1.4768999999999999, -1.9493099999999999]]"
"[[0.8391000000000001, 1.3336499999999998, -2.4350039999999997], [0.8391000000000001, 1.3343999999999998, -2.431616], [0.84, 1.3329, -2.43452], [0.8432999999999999, 1.3337999999999999, -2.4301639999999995], [0.84285, 1.3329, -2.4330679999999996], [0.84165, 1.33605, -2.43331], [0.84, 1.3305, -2.433794], [0.8382, 1.3353, -2.430648], [0.84165, 1.33635, -2.428712], [0.8418, 1.3336499999999998, -2.433552]]"
"[[0.9495, 1.03725, -2.867458], [0.951, 1.03785, -2.867942], [0.9452999999999999, 1.04145, -2.87375], [0.9514499999999999, 1.04295, -2.874476], [0.94905, 1.03605, -2.869152], [0.945, 1.0389, -2.861408], [0.95325, 1.0399500000000002, -2.87496], [0.94605, 1.03725, -2.8735079999999997], [0.9478499999999999, 1.0362, -2.864312], [0.9468, 1.04175, -2.86528]]"
"[[1.03125, 0.6145499999999999, -3.175766], [1.02405, 0.60825, -3.18472], [1.02555, 0.61065, -3.180364], [1.02525, 0.6069, -3.180364], [1.0253999999999999, 0.6069, -3.181816], [1.02315, 0.6141, -3.171894], [1.0285499999999999, 0.60585, -3.1796379999999997], [1.0251, 0.60915, -3.18593], [1.03095, 0.60585, -3.180848], [1.0292999999999999, 0.6094499999999999, -3.181332]]"
"[[0.27105, 1.51365, -1.168618], [0.26925, 1.51365, -1.164262], [0.26805, 1.51335, -1.174184], [0.26865, 1.5129, -1.168376], [0.26955, 1.51185, -1.1712799999999999], [0.27225, 1.51335, -1.17007], [0.27315, 1.5152999999999999, -1.163052], [0.27525, 1.5123, -1.172248], [0.27, 1.50645, -1.1603899999999998], [0.273, 1.51245, -1.1678920000000002]]"
"[[0.33030000000000004, 1.59195, -1.6083319999999999], [0.3318, 1.5928499999999999, -1.6109939999999998], [0.32789999999999997, 1.5966, -1.607122], [0.32594999999999996, 1.59195, -1.612688], [0.32744999999999996, 1.59795, -1.607848], [0.32655, 1.5954, -1.6039759999999998], [0.32909999999999995, 1.59195, -1.606154], [0.3297, 1.59525, -1.6095419999999998], [0.32415, 1.5948, -1.613414], [0.333, 1.5976499999999998, -1.61414]]"
"[[0.3975, 1.5758999999999999, -2.112176], [0.3954, 1.57785, -2.11992], [0.39525, 1.5748499999999999, -2.119678], [0.39225, 1.5766499999999999, -2.111692], [0.39855, 1.578, -2.128632], [0.38865, 1.5706499999999999, -2.1133859999999998], [0.39285, 1.57785, -2.124276], [0.3945, 1.5743999999999998, -2.11266], [0.3915, 1.5768, -2.118226], [0.3915, 1.5789, -2.121372]]"
"[[0.4569, 1.42125, -2.65958], [0.45825, 1.4273999999999998, -2.643366], [0.46395, 1.4253, -2.663694], [0.4617, 1.42275, -2.6501419999999998], [0.4512, 1.4213999999999998, -2.650868], [0.45809999999999995, 1.42005, -2.648932], [0.456, 1.42425, -2.650868], [0.45885, 1.42335, -2.6544980000000002], [0.45539999999999997, 1.4213999999999998, -2.65111], [0.46154999999999996, 1.4273999999999998, -2.6523199999999996]]"
"[[0.51615, 1.1097000000000001, -3.1339], [0.5163, 1.11255, -3.133658], [0.5146499999999999, 1.1076, -3.134626], [0.5177999999999999, 1.1105999999999998, -3.1312379999999997], [0.5098499999999999, 1.1157000000000001, -3.1324479999999997], [0.5141999999999999, 1.1131499999999999, -3.1382559999999997], [0.5151, 1.10895, -3.130996], [0.5136000000000001, 1.11525, -3.135836], [0.5141999999999999, 1.10955, -3.1414020000000002], [0.5124, 1.11495, -3.132206]]"
"[[0.55965, 0.6486000000000001, -3.482864], [0.5568, 0.65085, -3.485284], [0.55665, 0.6489, -3.4848], [0.55725, 0.6489, -3.472458], [0.5586, 0.65625, -3.48238], [0.5548500000000001, 0.6516000000000001, -3.476814], [0.5538, 0.65535, -3.478266], [0.5559, 0.6561, -3.478024], [0.55635, 0.6516000000000001, -3.47512], [0.5559, 0.6557999999999999, -3.476814]]"
