"Sensor 8 Measurement (x, y, z)"
"[[1.05405, 0.2367, 1.571306], [1.0515, 0.23535, 1.575904], [1.0588499999999998, 0.23235, 1.574452], [1.0493999999999999, 0.23385, 1.5797759999999998], [1.0563, 0.23414999999999997, 1.57905], [1.05435, 0.2316, 1.580018], [1.05615, 0.2352, 1.581712], [1.0538999999999998, 0.2361, 1.573242], [1.05615, 0.237, 1.57784], [1.0572000000000001, 0.23339999999999997, 1.5824379999999998]]"
"[[1.03155, 0.37334999999999996, 1.52218], [1.0306499999999998, 0.37934999999999997, 1.5294400000000001], [1.0317, 0.378, 1.53186], [1.03305, 0.3783, 1.5243579999999999], [1.0311, 0.3777, 1.527504], [1.0335, 0.3777, 1.523148], [1.03305, 0.37739999999999996, 1.523874], [1.0352999999999999, 0.375, 1.5214539999999999], [1.0272000000000001, 0.3801, 1.5265360000000001], [1.03005, 0.3741, 1.531618]]"
"[[0.9949499999999999, 0.5085, 1.447644], [0.99825, 0.50445, 1.453936], [1.00065, 0.50235, 1.451274], [0.9958499999999999, 0.5115, 1.451758], [0.99525, 0.5064, 1.4500639999999998], [0.9954, 0.50715, 1.454178], [1.0005, 0.5103, 1.4495799999999999], [0.9977999999999999, 0.51075, 1.453694], [0.9949499999999999, 0.51, 1.444014], [1.00065, 0.4986, 1.452]]"
"[[1.06125, -0.18465, 1.3518119999999998], [1.06005, -0.1899, 1.3576199999999998], [1.0658999999999998, -0.18494999999999998, 1.36125], [1.0647, -0.18405, 1.355684], [1.06185, -0.19035, 1.3535059999999999], [1.06695, -0.19035, 1.353748], [1.0645499999999999, -0.186, 1.351328], [1.05945, -0.1899, 1.3636700000000002], [1.0645499999999999, -0.18585, 1.35157], [1.06395, -0.1863, 1.358588]]"
"[[1.0914, -0.05925, 1.383514], [1.08375, -0.05295, 1.388354], [1.08975, -0.0579, 1.389322], [1.09185, -0.058949999999999995, 1.386902], [1.0848, -0.05715, 1.38303], [1.0883999999999998, -0.060599999999999994, 1.3915], [1.0854, -0.06225, 1.3956140000000001], [1.086, -0.056100000000000004, 1.391742], [1.08375, -0.0585, 1.396098], [1.08375, -0.061349999999999995, 1.382546]]"
"[[1.0943999999999998, 0.08055, 1.391258], [1.0974, 0.07695, 1.394888], [1.095, 0.0762, 1.39876], [1.092, 0.07905, 1.4019059999999999], [1.0951499999999998, 0.07875, 1.400696], [1.09455, 0.0795, 1.404326], [1.09635, 0.0792, 1.395372], [1.09425, 0.08009999999999999, 1.394646], [1.09545, 0.08084999999999999, 1.388596], [1.0914, 0.0825, 1.400696]]"
"[[1.0893, 0.21585, 1.374318], [1.0854, 0.219, 1.377464], [1.08825, 0.21719999999999998, 1.37577], [1.0930499999999999, 0.2148, 1.370688], [1.083, 0.21705, 1.3794], [1.09125, 0.20925, 1.3733499999999998], [1.0893, 0.21569999999999998, 1.3718979999999998], [1.086, 0.21405, 1.375044], [1.0873499999999998, 0.20984999999999998, 1.376012], [1.0870499999999998, 0.21765, 1.379642]]"
"[[1.0653, 0.34545, 1.332936], [1.06185, 0.34155, 1.3276119999999998], [1.0645499999999999, 0.34559999999999996, 1.325192], [1.0632000000000001, 0.33975, 1.32979], [1.05945, 0.34485, 1.3285799999999999], [1.06155, 0.3372, 1.333178], [1.0662, 0.34409999999999996, 1.324466], [1.0703999999999998, 0.3438, 1.3271279999999999], [1.06425, 0.34275, 1.33826], [1.0697999999999999, 0.34245, 1.3290639999999998]]"
"[[1.032, 0.46425, 1.268322], [1.0285499999999999, 0.46065, 1.264934], [1.0311, 0.46259999999999996, 1.267596], [1.0228499999999998, 0.45644999999999997, 1.267838], [1.03155, 0.468, 1.2622719999999998], [1.0298999999999998, 0.4587, 1.269774], [1.0278, 0.4599, 1.263966], [1.0263, 0.45944999999999997, 1.268322], [1.02675, 0.46409999999999996, 1.268322], [1.0302, 0.4578, 1.262514]]"
"[[1.07145, -0.16035, 1.166682], [1.07055, -0.1611, 1.1703119999999998], [1.0746, -0.1578, 1.17007], [1.07025, -0.159, 1.171038], [1.07205, -0.16485, 1.1746679999999998], [1.07325, -0.15990000000000001, 1.17491], [1.071, -0.15944999999999998, 1.16886], [1.06755, -0.15525, 1.1649880000000001], [1.0711499999999998, -0.1563, 1.165956], [1.0703999999999998, -0.16229999999999997, 1.170796]]"
"[[1.0914, -0.04365, 1.2046759999999999], [1.0962, -0.04635, 1.198626], [1.09275, -0.04275, 1.192576], [1.08555, -0.04185, 1.199594], [1.09575, -0.04305, 1.199836], [1.0914, -0.03795, 1.189188], [1.0898999999999999, -0.0414, 1.195238], [1.0902, -0.041699999999999994, 1.194996], [1.0877999999999999, -0.041100000000000005, 1.194996], [1.0932, -0.03975, 1.1947539999999999]]"
"[[1.0992, 0.07665, 1.1933019999999999], [1.1028, 0.078, 1.19548], [1.0968, 0.07875, 1.199836], [1.1018999999999999, 0.07859999999999999, 1.199836], [1.10145, 0.0768, 1.195964], [1.10025, 0.0774, 1.197658], [1.09695, 0.081, 1.199836], [1.0992, 0.0726, 1.192576], [1.1007, 0.0795, 1.2008039999999998], [1.0983, 0.07695, 1.201046]]"
"[[1.0876499999999998, 0.19754999999999998, 1.185074], [1.0940999999999999, 0.19635, 1.1790239999999998], [1.0902, 0.19815, 1.185074], [1.0968, 0.195, 1.1858], [1.09185, 0.19875, 1.185558], [1.09215, 0.19485, 1.183138], [1.09125, 0.19304999999999997, 1.191366], [1.0943999999999998, 0.20325, 1.183138], [1.0873499999999998, 0.2001, 1.1778140000000001], [1.08975, 0.204, 1.1836220000000002]]"
"[[1.0692000000000002, 0.31665, 1.150226], [1.0700999999999998, 0.31425, 1.146596], [1.0703999999999998, 0.31155, 1.15313], [1.0763999999999998, 0.3123, 1.1432079999999998], [1.0753499999999998, 0.31725, 1.1495], [1.071, 0.31334999999999996, 1.151194], [1.0753499999999998, 0.3183, 1.142966], [1.06815, 0.31889999999999996, 1.149016], [1.07175, 0.3147, 1.1456279999999999], [1.06995, 0.3111, 1.1412719999999998]]"
"[[1.0339500000000001, 0.41805000000000003, 1.0979539999999999], [1.03545, 0.42269999999999996, 1.0969859999999998], [1.0358999999999998, 0.41925, 1.088516], [1.03125, 0.4194, 1.087306], [1.035, 0.41264999999999996, 1.096744], [1.0347, 0.42014999999999997, 1.089968], [1.03695, 0.42, 1.0880319999999999], [1.03275, 0.42164999999999997, 1.1011], [1.0341, 0.4143, 1.095776], [1.03905, 0.4194, 1.0940819999999998]]"
