"Sensor 1 Measurement (x, y, z)"
"[[-0.7545, 0.64455, 0.7681079999999999], [-0.7543500000000001, 0.64425, 0.7681079999999999], [-0.7563, 0.6486000000000001, 0.760122], [-0.7503, 0.6437999999999999, 0.7744], [-0.75345, 0.6461999999999999, 0.760122], [-0.7554, 0.64515, 0.766656], [-0.75585, 0.64215, 0.7685919999999999], [-0.7555499999999999, 0.6486000000000001, 0.7673819999999999], [-0.7605, 0.6465, 0.773432], [-0.7546499999999999, 0.6430499999999999, 0.766656]]"
"[[-0.6881999999999999, 0.67725, 0.681472], [-0.68655, 0.675, 0.675664], [-0.6844499999999999, 0.6812999999999999, 0.6831659999999999], [-0.6858, 0.6760499999999999, 0.679052], [-0.6828, 0.6790499999999999, 0.68002], [-0.6820499999999999, 0.67875, 0.682682], [-0.6874499999999999, 0.67575, 0.679294], [-0.68295, 0.67935, 0.6824399999999999], [-0.6918, 0.6791999999999999, 0.67518], [-0.68865, 0.6748500000000001, 0.66913]]"
"[[-0.9229499999999999, 0.38189999999999996, 1.228876], [-0.9260999999999999, 0.38355, 1.2298440000000002], [-0.92325, 0.38130000000000003, 1.223552], [-0.92355, 0.384, 1.2325059999999999], [-0.9213, 0.38430000000000003, 1.2296019999999999], [-0.9255, 0.37665, 1.2252459999999998], [-0.92175, 0.38339999999999996, 1.227666], [-0.92625, 0.3798, 1.222826], [-0.9275999999999999, 0.37634999999999996, 1.228876], [-0.9251999999999999, 0.38789999999999997, 1.22452]]"
"[[-0.8853, 0.4866, 1.154824], [-0.882, 0.48345, 1.1603899999999998], [-0.87975, 0.47925, 1.150952], [-0.88875, 0.48464999999999997, 1.1555499999999999], [-0.88125, 0.48405, 1.157728], [-0.88245, 0.48345, 1.158696], [-0.87705, 0.4869, 1.150226], [-0.879, 0.48284999999999995, 1.158212], [-0.8785499999999999, 0.4851, 1.153372], [-0.88305, 0.4821, 1.1632939999999998]]"
"[[-0.831, 0.5674499999999999, 1.081982], [-0.83565, 0.5734499999999999, 1.06843], [-0.8331000000000001, 0.5718, 1.07569], [-0.8268, 0.5694, 1.073512], [-0.83415, 0.57105, 1.07448], [-0.82875, 0.57165, 1.07448], [-0.8366999999999999, 0.5706, 1.07569], [-0.83025, 0.5694, 1.07448], [-0.8305499999999999, 0.5704499999999999, 1.066252], [-0.8361000000000001, 0.56355, 1.072544]]"
"[[-0.7750499999999999, 0.6384, 0.983972], [-0.7759499999999999, 0.6441, 0.9834879999999999], [-0.77355, 0.63615, 0.974776], [-0.7674, 0.64155, 0.975986], [-0.7720499999999999, 0.63735, 0.97163], [-0.7746000000000001, 0.6439499999999999, 0.9750179999999999], [-0.77415, 0.6356999999999999, 0.975986], [-0.7706999999999999, 0.6401999999999999, 0.9764700000000001], [-0.77025, 0.6437999999999999, 0.9692099999999999], [-0.77235, 0.63645, 0.973324]]"
"[[-0.70785, 0.6945, 0.8753139999999999], [-0.71115, 0.6881999999999999, 0.8806379999999999], [-0.70995, 0.6910499999999999, 0.874346], [-0.7052999999999999, 0.6897, 0.8741039999999999], [-0.7104, 0.6876, 0.8745879999999999], [-0.70785, 0.6928500000000001, 0.8624879999999999], [-0.70695, 0.6898500000000001, 0.8762819999999999], [-0.71025, 0.68565, 0.8745879999999999], [-0.7052999999999999, 0.6902999999999999, 0.87967], [-0.7089, 0.6909, 0.8762819999999999]]"
"[[-0.64755, 0.7226999999999999, 0.77077], [-0.64545, 0.7253999999999999, 0.770044], [-0.648, 0.72435, 0.776094], [-0.6414, 0.7234499999999999, 0.773432], [-0.6437999999999999, 0.72375, 0.778756], [-0.6465, 0.7269, 0.772948], [-0.6416999999999999, 0.726, 0.771496], [-0.64575, 0.72285, 0.780692], [-0.6416999999999999, 0.72675, 0.76835], [-0.639, 0.7234499999999999, 0.77077]]"
"[[-0.89475, 0.4179, 1.398276], [-0.8943, 0.42105000000000004, 1.4081979999999998], [-0.89535, 0.41955000000000003, 1.404568], [-0.89355, 0.41925, 1.405052], [-0.8951999999999999, 0.417, 1.40723], [-0.8927999999999999, 0.4203, 1.407956], [-0.89385, 0.41834999999999994, 1.401664], [-0.8989499999999999, 0.42195, 1.4113440000000002], [-0.8951999999999999, 0.41714999999999997, 1.4125539999999999], [-0.89145, 0.41759999999999997, 1.407956]]"
"[[-0.85125, 0.5291999999999999, 1.330274], [-0.85095, 0.5286000000000001, 1.3285799999999999], [-0.8472, 0.52815, 1.331], [-0.85575, 0.52155, 1.329548], [-0.85425, 0.52815, 1.3300319999999999], [-0.85275, 0.5265, 1.3242239999999998], [-0.85125, 0.53385, 1.3276119999999998], [-0.855, 0.53175, 1.3305159999999998], [-0.8523, 0.5320499999999999, 1.32253], [-0.85065, 0.5231999999999999, 1.320352]]"
"[[-0.7968, 0.6256499999999999, 1.22452], [-0.7991999999999999, 0.6223500000000001, 1.227182], [-0.80175, 0.62715, 1.223068], [-0.8019, 0.62205, 1.2208899999999998], [-0.7998, 0.6252, 1.229118], [-0.8025, 0.6294, 1.2269400000000001], [-0.79965, 0.6204, 1.232022], [-0.80535, 0.6256499999999999, 1.2189539999999999], [-0.8021999999999999, 0.6235499999999999, 1.2254880000000001], [-0.79935, 0.6261, 1.2225840000000001]]"
"[[-0.7465499999999999, 0.69855, 1.119734], [-0.73665, 0.69855, 1.113926], [-0.74385, 0.7026, 1.114652], [-0.73875, 0.6939, 1.122154], [-0.73965, 0.70095, 1.1216700000000002], [-0.74715, 0.6984, 1.114894], [-0.7399499999999999, 0.69795, 1.1115059999999999], [-0.73725, 0.7008, 1.12046], [-0.7406999999999999, 0.6969, 1.1112639999999998], [-0.74205, 0.69765, 1.116588]]"
"[[-0.6825, 0.7551, 0.992926], [-0.68055, 0.75675, 0.9987339999999999], [-0.67635, 0.7539, 0.992442], [-0.6786, 0.7556999999999999, 1.0023639999999998], [-0.67815, 0.7516499999999999, 0.9977659999999999], [-0.67275, 0.7572, 0.996072], [-0.6795, 0.7525499999999999, 0.9999439999999999], [-0.6718500000000001, 0.7549499999999999, 0.992926], [-0.6735, 0.7551, 0.9994599999999999], [-0.6739499999999999, 0.7572, 1.001154]]"
"[[-0.6186, 0.7905, 0.8774919999999999], [-0.6105, 0.7881, 0.881606], [-0.6135, 0.789, 0.8833], [-0.61215, 0.7924499999999999, 0.8733779999999999], [-0.615, 0.7868999999999999, 0.8770079999999999], [-0.6167999999999999, 0.7938, 0.879428], [-0.6146999999999999, 0.7870499999999999, 0.8733779999999999], [-0.6135, 0.7878, 0.8731359999999999], [-0.6094499999999999, 0.7914, 0.880154], [-0.6132, 0.7815, 0.875072]]"
"[[-0.83475, 0.44880000000000003, 1.5926019999999999], [-0.8321999999999999, 0.45735, 1.583164], [-0.8342999999999999, 0.45630000000000004, 1.5884880000000001], [-0.8409, 0.44909999999999994, 1.5940539999999999], [-0.8334, 0.45465, 1.590908], [-0.8358, 0.45344999999999996, 1.5913920000000001], [-0.8344499999999999, 0.45480000000000004, 1.5805019999999999], [-0.8412, 0.45209999999999995, 1.5882459999999998], [-0.8385, 0.45555, 1.590424], [-0.8404499999999999, 0.4485, 1.593328]]"
"[[-0.7941, 0.56985, 1.497012], [-0.7938, 0.57795, 1.48951], [-0.7995, 0.57855, 1.499916], [-0.7961999999999999, 0.5794499999999999, 1.483944], [-0.7965, 0.5736, 1.496286], [-0.7960499999999999, 0.5766, 1.48346], [-0.79425, 0.5732999999999999, 1.49919], [-0.7968, 0.5852999999999999, 1.4873319999999999], [-0.79665, 0.56955, 1.49193], [-0.7935, 0.5756999999999999, 1.5033039999999998]]"
"[[-0.7473, 0.6819, 1.3823039999999998], [-0.7449, 0.6798, 1.38303], [-0.747, 0.6759, 1.3791579999999999], [-0.7464, 0.67635, 1.373592], [-0.74205, 0.6768, 1.381578], [-0.7413, 0.6769499999999999, 1.38787], [-0.7406999999999999, 0.68025, 1.377464], [-0.73965, 0.67815, 1.385934], [-0.7436999999999999, 0.6816, 1.386902], [-0.74475, 0.6774, 1.3866599999999998]]"
"[[-0.6871499999999999, 0.7569, 1.251382], [-0.69165, 0.7614, 1.255012], [-0.6911999999999999, 0.7614, 1.2584], [-0.6881999999999999, 0.75375, 1.2581579999999999], [-0.6820499999999999, 0.7575, 1.2581579999999999], [-0.6828, 0.7547999999999999, 1.245574], [-0.6876, 0.76155, 1.250656], [-0.69, 0.76035, 1.254528], [-0.6876, 0.75735, 1.256222], [-0.6876, 0.7626000000000001, 1.254044]]"
"[[-0.6326999999999999, 0.81525, 1.1216700000000002], [-0.62445, 0.8170499999999999, 1.1141679999999998], [-0.63105, 0.8181, 1.1216700000000002], [-0.6282, 0.81435, 1.116588], [-0.62805, 0.825, 1.119492], [-0.62685, 0.82035, 1.122638], [-0.6204, 0.8192999999999999, 1.119492], [-0.6243, 0.82035, 1.122638], [-0.6226499999999999, 0.8188500000000001, 1.1132], [-0.6235499999999999, 0.828, 1.119492]]"
"[[-0.5631, 0.8466, 0.988086], [-0.5637, 0.85065, 0.9827619999999999], [-0.56265, 0.85515, 0.983004], [-0.5668500000000001, 0.85335, 0.98373], [-0.55995, 0.8559, 0.98373], [-0.5681999999999999, 0.85275, 0.980826], [-0.56475, 0.85515, 0.975502], [-0.56625, 0.8575499999999999, 0.98373], [-0.5619, 0.85485, 0.984456], [-0.561, 0.8529, 0.98615]]"
"[[-0.75015, 0.4870499999999999, 1.7586140000000001], [-0.74925, 0.48584999999999995, 1.7620019999999998], [-0.7503, 0.48464999999999997, 1.765632], [-0.7483500000000001, 0.49545, 1.755952], [-0.7526999999999999, 0.48059999999999997, 1.7549839999999999], [-0.75315, 0.48225, 1.7600660000000001], [-0.7479, 0.4821, 1.7639379999999998], [-0.7479, 0.48464999999999997, 1.762244], [-0.7536, 0.48284999999999995, 1.752322], [-0.7482, 0.4869, 1.7634539999999999]]"
"[[-0.7104, 0.6216, 1.6574579999999999], [-0.7121999999999999, 0.624, 1.65286], [-0.7076999999999999, 0.6204, 1.660604], [-0.7135499999999999, 0.62415, 1.65407], [-0.70905, 0.6159, 1.65649], [-0.71175, 0.6139499999999999, 1.658426], [-0.71235, 0.6186, 1.659394], [-0.71565, 0.6196499999999999, 1.662298], [-0.7095, 0.6171, 1.6501979999999998], [-0.7119, 0.61575, 1.6468099999999999]]"
"[[-0.6638999999999999, 0.726, 1.5248419999999998], [-0.66645, 0.7286999999999999, 1.528956], [-0.6645, 0.729, 1.523632], [-0.6603, 0.7296, 1.5279880000000001], [-0.6649499999999999, 0.7363500000000001, 1.5367], [-0.66735, 0.7234499999999999, 1.527262], [-0.66555, 0.7353, 1.523632], [-0.6589499999999999, 0.72705, 1.5246], [-0.6627, 0.7302, 1.5306499999999998], [-0.66225, 0.72705, 1.5262939999999998]]"
"[[-0.6081, 0.82095, 1.3852079999999998], [-0.6086999999999999, 0.82185, 1.378674], [-0.6094499999999999, 0.813, 1.384482], [-0.6102, 0.8164499999999999, 1.3866599999999998], [-0.6081, 0.813, 1.380368], [-0.61515, 0.8121, 1.3910159999999998], [-0.6111, 0.81255, 1.3895639999999998], [-0.6123, 0.81255, 1.389322], [-0.61005, 0.8110499999999999, 1.383514], [-0.60675, 0.80865, 1.382546]]"
"[[-0.5478, 0.8703, 1.244606], [-0.552, 0.8726999999999999, 1.230086], [-0.5547, 0.87345, 1.2351679999999998], [-0.55215, 0.87225, 1.233474], [-0.5514, 0.87075, 1.2283920000000002], [-0.5529, 0.8706, 1.236862], [-0.55335, 0.8715, 1.235652], [-0.5535, 0.8736, 1.22573], [-0.5568, 0.8733, 1.238314], [-0.55575, 0.8725499999999999, 1.229118]]"
"[[-0.4956, 0.91065, 1.078594], [-0.50205, 0.909, 1.0773840000000001], [-0.49575, 0.90855, 1.0769], [-0.4926, 0.9123, 1.079078], [-0.49515, 0.9123, 1.085612], [-0.5022, 0.9093, 1.081982], [-0.49754999999999994, 0.9114, 1.08053], [-0.4914, 0.9105, 1.083192], [-0.5001, 0.91125, 1.079078], [-0.4926, 0.9114, 1.083434]]"
