"Sensor 8 Measurement (x, y, z)"
"[[0.1374, 0.10934999999999999, 0.336864], [0.1389, 0.1062, 0.333718], [0.13575, 0.10485, 0.33759], [0.14175, 0.10439999999999999, 0.343398], [0.13695, 0.1098, 0.33299199999999995], [0.13379999999999997, 0.10995, 0.33662200000000003], [0.14054999999999998, 0.11145000000000001, 0.332024], [0.1389, 0.10784999999999999, 0.33638], [0.14054999999999998, 0.11234999999999999, 0.33396], [0.13485, 0.10395, 0.32306999999999997]]"
"[[0.13365000000000002, 0.1239, 0.332024], [0.1305, 0.12419999999999999, 0.32065], [0.1359, 0.12585, 0.330572], [0.13545, 0.1263, 0.334202], [0.1341, 0.12675, 0.3267], [0.13604999999999998, 0.12465, 0.33299199999999995], [0.14054999999999998, 0.12044999999999999, 0.328152], [0.1335, 0.12705, 0.327668], [0.13635, 0.12764999999999999, 0.328636], [0.13440000000000002, 0.12344999999999999, 0.32282799999999995]]"
"[[0.1425, 0.045, 0.328394], [0.14654999999999999, 0.046799999999999994, 0.33589600000000003], [0.14654999999999999, 0.04665, 0.32186000000000003], [0.14385, 0.038549999999999994, 0.33638], [0.15165, 0.04125, 0.33226599999999995], [0.14504999999999998, 0.048600000000000004, 0.327184], [0.1416, 0.040799999999999996, 0.329604], [0.14955, 0.048, 0.331298], [0.147, 0.048600000000000004, 0.328152], [0.14145, 0.04305, 0.33275]]"
"[[0.14429999999999998, 0.0594, 0.328878], [0.1467, 0.060599999999999994, 0.333476], [0.14385, 0.0585, 0.330088], [0.1494, 0.05955, 0.329362], [0.14279999999999998, 0.06075, 0.327668], [0.1533, 0.061799999999999994, 0.327426], [0.14775, 0.063, 0.334686], [0.1464, 0.0612, 0.335654], [0.14955, 0.06105, 0.33250799999999997], [0.1518, 0.05445, 0.329604]]"
"[[0.13965, 0.08445, 0.33299199999999995], [0.14805, 0.0744, 0.327426], [0.15075, 0.0747, 0.33855799999999997], [0.14535, 0.0744, 0.333234], [0.14504999999999998, 0.0828, 0.33081399999999994], [0.1536, 0.08055, 0.33831599999999995], [0.15015, 0.07365, 0.32573199999999997], [0.144, 0.07365, 0.33396], [0.1449, 0.0732, 0.33250799999999997], [0.14909999999999998, 0.07755, 0.327426]]"
"[[0.1461, 0.09255, 0.330572], [0.15045, 0.09075, 0.326942], [0.14475, 0.096, 0.32791], [0.14429999999999998, 0.0942, 0.317988], [0.14684999999999998, 0.09584999999999999, 0.335412], [0.1449, 0.09209999999999999, 0.33153999999999995], [0.1461, 0.09434999999999999, 0.33081399999999994], [0.1488, 0.09914999999999999, 0.330572], [0.14984999999999998, 0.093, 0.334686], [0.147, 0.0963, 0.33976799999999996]]"
"[[0.14475, 0.1092, 0.327184], [0.14834999999999998, 0.11414999999999999, 0.33250799999999997], [0.15209999999999999, 0.108, 0.331298], [0.1473, 0.1113, 0.328152], [0.1485, 0.10305, 0.32500599999999996], [0.15195, 0.11370000000000001, 0.322102], [0.14475, 0.10905, 0.335654], [0.1464, 0.11489999999999999, 0.328878], [0.1422, 0.11414999999999999, 0.32282799999999995], [0.1518, 0.10665, 0.328152]]"
"[[0.14579999999999999, 0.12359999999999999, 0.31556799999999996], [0.15195, 0.126, 0.325974], [0.14834999999999998, 0.11939999999999999, 0.31823], [0.14775, 0.12344999999999999, 0.31339], [0.14535, 0.126, 0.317504], [0.14909999999999998, 0.12179999999999999, 0.31701999999999997], [0.14295, 0.12689999999999999, 0.318714], [0.1461, 0.12375, 0.31823], [0.1446, 0.12555, 0.317988], [0.1449, 0.12689999999999999, 0.319682]]"
"[[0.15719999999999998, 0.0474, 0.311696], [0.1566, 0.04875, 0.318714], [0.15765, 0.0498, 0.32427999999999996], [0.1578, 0.047549999999999995, 0.319924], [0.15525, 0.05475, 0.31944], [0.16094999999999998, 0.0471, 0.31556799999999996], [0.15705, 0.045899999999999996, 0.31218], [0.15825, 0.04425, 0.31944], [0.1566, 0.042, 0.31629399999999996], [0.15825, 0.0441, 0.319682]]"
"[[0.165, 0.06434999999999999, 0.325248], [0.15975, 0.06420000000000001, 0.31218], [0.15719999999999998, 0.06614999999999999, 0.31605199999999994], [0.16185, 0.0633, 0.32065], [0.15944999999999998, 0.06359999999999999, 0.306856], [0.15869999999999998, 0.06045, 0.318714], [0.1539, 0.06525, 0.31823], [0.16440000000000002, 0.06045, 0.323312], [0.16019999999999998, 0.0663, 0.32186000000000003], [0.15869999999999998, 0.0615, 0.31677799999999995]]"
"[[0.16019999999999998, 0.07379999999999999, 0.32645799999999997], [0.15944999999999998, 0.07725, 0.327426], [0.15915, 0.0789, 0.323312], [0.1566, 0.0798, 0.32306999999999997], [0.1578, 0.08025, 0.317504], [0.16004999999999997, 0.07995000000000001, 0.322102], [0.1656, 0.08025, 0.324764], [0.16379999999999997, 0.078, 0.32549], [0.15615, 0.0747, 0.312906], [0.165, 0.07545, 0.31944]]"
"[[0.15675, 0.09495, 0.317746], [0.162, 0.09075, 0.317746], [0.16140000000000002, 0.09135, 0.318472], [0.15585, 0.09855, 0.32065], [0.15825, 0.09375, 0.325974], [0.1566, 0.09764999999999999, 0.31508400000000003], [0.1545, 0.09675, 0.31339], [0.16079999999999997, 0.09135, 0.32065], [0.1581, 0.09135, 0.318714], [0.15705, 0.099, 0.31581]]"
"[[0.1626, 0.1113, 0.31024399999999996], [0.1626, 0.1125, 0.318472], [0.15735, 0.111, 0.30976], [0.16394999999999998, 0.11084999999999999, 0.31701999999999997], [0.16440000000000002, 0.1107, 0.313632], [0.16319999999999998, 0.10784999999999999, 0.313874], [0.1596, 0.11175, 0.313874], [0.15825, 0.1095, 0.31944], [0.16469999999999999, 0.10575, 0.31629399999999996], [0.16169999999999998, 0.10364999999999999, 0.314842]]"
"[[0.1611, 0.12075, 0.30830799999999997], [0.1545, 0.126, 0.302742], [0.159, 0.11894999999999999, 0.305888], [0.1611, 0.12285, 0.311938], [0.16379999999999997, 0.12165, 0.30951799999999996], [0.15885, 0.12644999999999998, 0.30492], [0.15555, 0.13019999999999998, 0.309034], [0.1584, 0.11835, 0.31605199999999994], [0.16004999999999997, 0.1248, 0.304678], [0.15855, 0.12315, 0.30201599999999995]]"
"[[0.16904999999999998, 0.04965, 0.30371], [0.1659, 0.04455, 0.31096999999999997], [0.16754999999999998, 0.0465, 0.31024399999999996], [0.17085, 0.0444, 0.30492], [0.165, 0.04844999999999999, 0.306614], [0.17025, 0.04094999999999999, 0.30879199999999996], [0.16845, 0.04815, 0.30976], [0.16275, 0.05205, 0.306614], [0.16845, 0.0513, 0.303952], [0.16394999999999998, 0.05085, 0.30371]]"
"[[0.17325, 0.06975, 0.30734], [0.17085, 0.06584999999999999, 0.30637200000000003], [0.17025, 0.06344999999999999, 0.31096999999999997], [0.16979999999999998, 0.06584999999999999, 0.30564600000000003], [0.1677, 0.06434999999999999, 0.314842], [0.1707, 0.061649999999999996, 0.31096999999999997], [0.17295, 0.063, 0.297902], [0.1737, 0.06464999999999999, 0.304678], [0.17354999999999998, 0.07095, 0.30371], [0.16979999999999998, 0.05834999999999999, 0.305162]]"
"[[0.16935, 0.08084999999999999, 0.30201599999999995], [0.1719, 0.0747, 0.303952], [0.17295, 0.07425, 0.31339], [0.17565, 0.08025, 0.305404], [0.1716, 0.0735, 0.30951799999999996], [0.1701, 0.07245, 0.30709800000000004], [0.17025, 0.0798, 0.311938], [0.1689, 0.0837, 0.30855], [0.17535, 0.08114999999999999, 0.312422], [0.17054999999999998, 0.08055, 0.30758199999999997]]"
"[[0.17579999999999998, 0.09434999999999999, 0.3025], [0.17115, 0.0942, 0.30637200000000003], [0.171, 0.09614999999999999, 0.297902], [0.16875, 0.09645000000000001, 0.31024399999999996], [0.1701, 0.09434999999999999, 0.314116], [0.17235, 0.08789999999999999, 0.31096999999999997], [0.16604999999999998, 0.0933, 0.311454], [0.1686, 0.096, 0.307824], [0.16529999999999997, 0.1017, 0.30734], [0.1695, 0.09525, 0.30080599999999996]]"
"[[0.168, 0.11055, 0.29766], [0.16829999999999998, 0.10905, 0.299112], [0.1704, 0.1074, 0.298386], [0.17204999999999998, 0.10934999999999999, 0.30879199999999996], [0.1656, 0.1065, 0.302742], [0.1674, 0.10725, 0.30976], [0.17445, 0.1077, 0.298386], [0.16829999999999998, 0.10754999999999999, 0.306856], [0.1677, 0.10965, 0.303468], [0.16904999999999998, 0.1032, 0.299112]]"
"[[0.17115, 0.1248, 0.30056399999999994], [0.16725, 0.12794999999999998, 0.29887], [0.1761, 0.12585, 0.302742], [0.17025, 0.1215, 0.298144], [0.17385, 0.12135, 0.29645], [0.16440000000000002, 0.12585, 0.297418], [0.16815, 0.1215, 0.300322], [0.17265, 0.12434999999999999, 0.29524], [0.16544999999999999, 0.12179999999999999, 0.30201599999999995], [0.16845, 0.12375, 0.29959600000000003]]"
"[[0.18255, 0.0498, 0.287738], [0.1767, 0.056850000000000005, 0.295966], [0.18315, 0.0555, 0.289432], [0.1794, 0.04725, 0.29887], [0.17325, 0.05205, 0.291852], [0.17955, 0.0504, 0.290642], [0.17654999999999998, 0.0552, 0.289916], [0.18165, 0.051449999999999996, 0.29402999999999996], [0.1779, 0.05295, 0.287254], [0.17804999999999999, 0.0549, 0.29766]]"
"[[0.18, 0.0696, 0.28919], [0.18, 0.06855, 0.295724], [0.17834999999999998, 0.06315, 0.281204], [0.1788, 0.06269999999999999, 0.291852], [0.17625, 0.06525, 0.295966], [0.18045, 0.06434999999999999, 0.30225799999999997], [0.17984999999999998, 0.0624, 0.2904], [0.18105, 0.06464999999999999, 0.29983799999999994], [0.1779, 0.06509999999999999, 0.29257799999999995], [0.1761, 0.061349999999999995, 0.29161000000000004]]"
"[[0.1776, 0.08159999999999999, 0.299354], [0.1875, 0.078, 0.30056399999999994], [0.1809, 0.0774, 0.29161000000000004], [0.17429999999999998, 0.0789, 0.2904], [0.18075, 0.0783, 0.299112], [0.1809, 0.0798, 0.299112], [0.18059999999999998, 0.07755, 0.29524], [0.18405, 0.08189999999999999, 0.294998], [0.1815, 0.0855, 0.292094], [0.18045, 0.0843, 0.294514]]"
"[[0.17909999999999998, 0.09570000000000001, 0.29281999999999997], [0.1749, 0.09359999999999999, 0.292094], [0.18165, 0.09255, 0.290642], [0.1782, 0.0933, 0.291852], [0.18419999999999997, 0.09525, 0.301774], [0.1794, 0.096, 0.287496], [0.17654999999999998, 0.10139999999999999, 0.29548199999999997], [0.18195, 0.09555, 0.288222], [0.17715, 0.09885, 0.292094], [0.1749, 0.09734999999999999, 0.291368]]"
"[[0.1827, 0.11159999999999999, 0.291852], [0.17715, 0.10905, 0.298628], [0.17775, 0.11489999999999999, 0.294998], [0.1788, 0.10815, 0.293062], [0.1746, 0.10515, 0.282656], [0.17729999999999999, 0.1065, 0.294272], [0.1785, 0.1113, 0.293546], [0.17895, 0.10815, 0.282898], [0.18465, 0.1104, 0.29330399999999995], [0.17715, 0.1107, 0.29620799999999997]]"
"[[0.1779, 0.12119999999999999, 0.290642], [0.17925, 0.12344999999999999, 0.28604399999999996], [0.17504999999999998, 0.12315, 0.284592], [0.1761, 0.11985, 0.284834], [0.17984999999999998, 0.12165, 0.2904], [0.18015, 0.12179999999999999, 0.284592], [0.1794, 0.11564999999999999, 0.282898], [0.17865, 0.12269999999999999, 0.279026], [0.17834999999999998, 0.11789999999999999, 0.282414], [0.18225, 0.12719999999999998, 0.29402999999999996]]"
