"Sensor 3 Measurement (x, y, z)"
"[[0.08489999999999999, 0.0735, 0.364936], [0.08789999999999999, 0.075, 0.359854], [0.0876, 0.07335, 0.357434], [0.09195, 0.07305, 0.36324199999999995], [0.0789, 0.07695, 0.37074399999999996], [0.08159999999999999, 0.07964999999999998, 0.357676], [0.0858, 0.07515, 0.36130599999999996], [0.08159999999999999, 0.0768, 0.365662], [0.08564999999999999, 0.07289999999999999, 0.364936], [0.08625, 0.07725, 0.358402]]"
"[[0.0861, 0.08864999999999999, 0.351868], [0.09029999999999999, 0.09345, 0.357918], [0.0891, 0.09165, 0.351142], [0.0873, 0.0867, 0.35598199999999997], [0.0825, 0.08864999999999999, 0.351868], [0.08775, 0.08805, 0.356224], [0.08954999999999999, 0.0885, 0.34969], [0.08775, 0.09434999999999999, 0.359128], [0.0894, 0.0894, 0.348238], [0.08264999999999999, 0.09675, 0.342188]]"
"[[0.09075, 0.1047, 0.342188], [0.08355, 0.09945, 0.341462], [0.0867, 0.10139999999999999, 0.33226599999999995], [0.0867, 0.10455, 0.337832], [0.09, 0.10275, 0.339526], [0.08535, 0.1035, 0.33589600000000003], [0.0867, 0.1056, 0.344124], [0.08595, 0.1002, 0.34581799999999996], [0.0828, 0.1017, 0.34121999999999997], [0.0855, 0.1059, 0.34049399999999996]]"
"[[0.0912, 0.11925, 0.324764], [0.08745, 0.12044999999999999, 0.33032999999999996], [0.08805, 0.1188, 0.33032999999999996], [0.08220000000000001, 0.11309999999999999, 0.3267], [0.0867, 0.11325, 0.328394], [0.08595, 0.11339999999999999, 0.333718], [0.08685, 0.114, 0.32549], [0.0843, 0.11894999999999999, 0.329604], [0.08895, 0.11475, 0.328152], [0.08475, 0.11309999999999999, 0.332024]]"
"[[0.08114999999999999, 0.12794999999999998, 0.317262], [0.08595, 0.12885, 0.31339], [0.08505, 0.1248, 0.31508400000000003], [0.081, 0.1251, 0.318472], [0.0828, 0.12179999999999999, 0.30637200000000003], [0.08925, 0.12569999999999998, 0.314358], [0.08714999999999999, 0.12794999999999998, 0.312422], [0.0888, 0.12525, 0.31508400000000003], [0.0861, 0.12735, 0.310002], [0.0828, 0.12539999999999998, 0.310486]]"
"[[0.09495, 0.06405, 0.361548], [0.1008, 0.05925, 0.35816], [0.10439999999999999, 0.06105, 0.36663], [0.1023, 0.06105, 0.365178], [0.10395, 0.0588, 0.368082], [0.1032, 0.0624, 0.37001799999999996], [0.10005, 0.06375, 0.357918], [0.10455, 0.06045, 0.359612], [0.10604999999999999, 0.06509999999999999, 0.363726], [0.10335, 0.0612, 0.371954]]"
"[[0.10139999999999999, 0.08025, 0.357434], [0.10635, 0.07875, 0.35525599999999996], [0.1041, 0.0762, 0.35211000000000003], [0.10005, 0.07725, 0.360338], [0.09434999999999999, 0.07365, 0.357676], [0.09914999999999999, 0.07995000000000001, 0.351868], [0.09989999999999999, 0.0705, 0.350416], [0.10815, 0.07934999999999999, 0.358644], [0.10185, 0.0732, 0.36275799999999997], [0.10679999999999999, 0.07139999999999999, 0.36130599999999996]]"
"[[0.10155, 0.09945, 0.35211000000000003], [0.10485, 0.09, 0.35380399999999995], [0.1017, 0.0906, 0.34969], [0.1074, 0.08954999999999999, 0.346786], [0.1008, 0.0933, 0.351142], [0.1035, 0.0897, 0.342914], [0.10289999999999999, 0.09195, 0.350174], [0.0993, 0.0885, 0.348722], [0.09989999999999999, 0.09015, 0.35283600000000004], [0.1062, 0.09359999999999999, 0.349448]]"
"[[0.10275, 0.1062, 0.338074], [0.10275, 0.10485, 0.337832], [0.099, 0.1035, 0.34001], [0.10455, 0.10665, 0.342914], [0.1038, 0.10845, 0.340736], [0.10679999999999999, 0.10335, 0.336864], [0.10139999999999999, 0.10725, 0.334444], [0.09975, 0.10485, 0.34606], [0.10635, 0.10095, 0.334202], [0.10185, 0.10679999999999999, 0.330088]]"
"[[0.1002, 0.11714999999999999, 0.328878], [0.09855, 0.11355, 0.32427999999999996], [0.10275, 0.11475, 0.33396], [0.1035, 0.12, 0.32186000000000003], [0.10095, 0.11519999999999998, 0.33662200000000003], [0.096, 0.11309999999999999, 0.324764], [0.10289999999999999, 0.12179999999999999, 0.328394], [0.105, 0.12135, 0.32645799999999997], [0.10364999999999999, 0.11519999999999998, 0.317262], [0.09975, 0.11159999999999999, 0.318472]]"
"[[0.10035, 0.13140000000000002, 0.307824], [0.09885, 0.1263, 0.309276], [0.102, 0.12585, 0.30855], [0.10395, 0.12614999999999998, 0.310486], [0.096, 0.13515, 0.30613], [0.099, 0.1305, 0.311454], [0.10214999999999999, 0.123, 0.311212], [0.096, 0.1311, 0.312422], [0.10515, 0.12735, 0.314842], [0.10275, 0.1263, 0.31096999999999997]]"
"[[0.12, 0.05715, 0.36396799999999996], [0.11535, 0.0645, 0.358644], [0.12075, 0.0639, 0.359612], [0.1188, 0.0585, 0.361548], [0.1188, 0.06269999999999999, 0.36324199999999995], [0.11009999999999999, 0.061349999999999995, 0.36856599999999995], [0.11175, 0.060899999999999996, 0.357918], [0.11714999999999999, 0.06315, 0.364452], [0.11639999999999999, 0.06, 0.363726], [0.11564999999999999, 0.06509999999999999, 0.361548]]"
"[[0.11969999999999999, 0.07635, 0.35307799999999995], [0.111, 0.07635, 0.36178999999999994], [0.12014999999999999, 0.07635, 0.349448], [0.11925, 0.08114999999999999, 0.34969], [0.12075, 0.07725, 0.357918], [0.12359999999999999, 0.0759, 0.35211000000000003], [0.1158, 0.0792, 0.34485], [0.11205, 0.07575, 0.351868], [0.1155, 0.08264999999999999, 0.351142], [0.11234999999999999, 0.0765, 0.35138400000000003]]"
"[[0.11669999999999998, 0.0912, 0.344124], [0.1176, 0.0933, 0.344608], [0.11685, 0.09045, 0.34485], [0.11055, 0.09045, 0.34630199999999994], [0.11819999999999999, 0.09284999999999999, 0.33976799999999996], [0.11805, 0.09315, 0.344366], [0.1176, 0.0912, 0.341462], [0.11625, 0.0912, 0.34775399999999995], [0.1143, 0.08925, 0.34799599999999997], [0.1191, 0.0912, 0.340978]]"
"[[0.11505, 0.1056, 0.330088], [0.1185, 0.10575, 0.33396], [0.1161, 0.1035, 0.33081399999999994], [0.11519999999999998, 0.1041, 0.33638], [0.11639999999999999, 0.1008, 0.340252], [0.11625, 0.10754999999999999, 0.329604], [0.1158, 0.10425, 0.328394], [0.11489999999999999, 0.10754999999999999, 0.339284], [0.11805, 0.1065, 0.34121999999999997], [0.11655, 0.10679999999999999, 0.3267]]"
"[[0.1161, 0.11445, 0.327426], [0.11475, 0.1173, 0.311938], [0.1185, 0.11564999999999999, 0.319924], [0.11309999999999999, 0.11505, 0.32427999999999996], [0.1158, 0.1155, 0.32113400000000003], [0.11519999999999998, 0.11519999999999998, 0.31605199999999994], [0.11864999999999999, 0.1146, 0.322344], [0.1224, 0.1191, 0.31944], [0.1128, 0.11864999999999999, 0.31508400000000003], [0.11955, 0.11744999999999998, 0.322344]]"
"[[0.1143, 0.12419999999999999, 0.305404], [0.10995, 0.13575, 0.310728], [0.11264999999999999, 0.12735, 0.306614], [0.12254999999999999, 0.12944999999999998, 0.30201599999999995], [0.1125, 0.12675, 0.305162], [0.11309999999999999, 0.13065000000000002, 0.30830799999999997], [0.11175, 0.1296, 0.30806599999999995], [0.1143, 0.12719999999999998, 0.304194], [0.11985, 0.1263, 0.30951799999999996], [0.1128, 0.13304999999999997, 0.30734]]"
"[[0.13019999999999998, 0.0615, 0.36203199999999996], [0.13679999999999998, 0.06689999999999999, 0.352594], [0.1347, 0.0645, 0.35404599999999997], [0.13829999999999998, 0.0615, 0.352352], [0.13275, 0.06315, 0.358886], [0.1335, 0.0639, 0.358886], [0.12944999999999998, 0.06509999999999999, 0.351626], [0.13319999999999999, 0.06720000000000001, 0.34848], [0.1305, 0.063, 0.35670799999999997], [0.13290000000000002, 0.06284999999999999, 0.35452999999999996]]"
"[[0.13169999999999998, 0.07125, 0.343398], [0.13019999999999998, 0.0789, 0.34533400000000003], [0.13335, 0.07875, 0.342914], [0.1347, 0.07604999999999999, 0.342672], [0.13185, 0.08189999999999999, 0.34775399999999995], [0.13035, 0.0795, 0.33904199999999995], [0.13275, 0.07845, 0.345092], [0.1362, 0.07665, 0.34606], [0.12719999999999998, 0.0759, 0.34702799999999995], [0.13275, 0.07709999999999999, 0.344124]]"
"[[0.13515, 0.0912, 0.33638], [0.1311, 0.09645000000000001, 0.33517], [0.13185, 0.08925, 0.33226599999999995], [0.12825, 0.08505, 0.341704], [0.13379999999999997, 0.09345, 0.334686], [0.12315, 0.0906, 0.342672], [0.1311, 0.09225, 0.340978], [0.12929999999999997, 0.08954999999999999, 0.340978], [0.13394999999999999, 0.0945, 0.34485], [0.12990000000000002, 0.0909, 0.33517]]"
"[[0.1305, 0.10245, 0.33153999999999995], [0.12405, 0.1056, 0.33250799999999997], [0.12675, 0.1077, 0.32258600000000004], [0.126, 0.1065, 0.329604], [0.1311, 0.10425, 0.32549], [0.13154999999999997, 0.10845, 0.328636], [0.12975, 0.108, 0.330088], [0.13575, 0.0978, 0.331298], [0.13094999999999998, 0.1047, 0.32258600000000004], [0.12585, 0.1074, 0.324764]]"
"[[0.13035, 0.1125, 0.31532599999999994], [0.12854999999999997, 0.11564999999999999, 0.311454], [0.1275, 0.11594999999999998, 0.311212], [0.12854999999999997, 0.11519999999999998, 0.30951799999999996], [0.12735, 0.11535, 0.312906], [0.12915000000000001, 0.11084999999999999, 0.3146], [0.12375, 0.11205, 0.318472], [0.12675, 0.11594999999999998, 0.323796], [0.13125, 0.11159999999999999, 0.31944], [0.13035, 0.11714999999999999, 0.313874]]"
"[[0.1263, 0.12165, 0.30637200000000003], [0.13229999999999997, 0.1251, 0.294514], [0.12869999999999998, 0.1239, 0.301048], [0.12344999999999999, 0.1281, 0.31024399999999996], [0.12675, 0.12194999999999999, 0.298386], [0.12975, 0.129, 0.30056399999999994], [0.12675, 0.12990000000000002, 0.30830799999999997], [0.13019999999999998, 0.1245, 0.31024399999999996], [0.12315, 0.12614999999999998, 0.305888], [0.12929999999999997, 0.12885, 0.307824]]"
