"Sensor 4 Measurement (x, y, z)"
"[[0.12944999999999998, 0.13635, 0.288222], [0.129, 0.1362, 0.292094], [0.1224, 0.1341, 0.287496], [0.12885, 0.13215000000000002, 0.29281999999999997], [0.12915000000000001, 0.1395, 0.289432], [0.12585, 0.13065000000000002, 0.284592], [0.12869999999999998, 0.13529999999999998, 0.291126], [0.13094999999999998, 0.13440000000000002, 0.290642], [0.12719999999999998, 0.13304999999999997, 0.2904], [0.1365, 0.13425, 0.287738]]"
"[[0.12705, 0.14745, 0.275154], [0.12644999999999998, 0.1482, 0.27926799999999996], [0.12764999999999999, 0.144, 0.27539600000000003], [0.13094999999999998, 0.1509, 0.280478], [0.12585, 0.1455, 0.27588], [0.12885, 0.147, 0.27225], [0.12840000000000001, 0.1464, 0.27854199999999996], [0.13275, 0.14865, 0.27854199999999996], [0.12869999999999998, 0.1473, 0.28507599999999994], [0.13065000000000002, 0.14834999999999998, 0.283382]]"
"[[0.14625, 0.08025, 0.31629399999999996], [0.1422, 0.08325, 0.314358], [0.1485, 0.08325, 0.326942], [0.14115, 0.08625, 0.327426], [0.14295, 0.08639999999999999, 0.31823], [0.1434, 0.08445, 0.318956], [0.14445, 0.0888, 0.321376], [0.14415, 0.08220000000000001, 0.313632], [0.14175, 0.0882, 0.318714], [0.1446, 0.08295, 0.31339]]"
"[[0.14265, 0.09375, 0.305404], [0.13785, 0.10335, 0.314358], [0.14684999999999998, 0.09584999999999999, 0.309276], [0.14745, 0.09825, 0.318956], [0.1455, 0.09570000000000001, 0.311696], [0.14295, 0.09855, 0.321618], [0.1446, 0.0948, 0.31024399999999996], [0.1455, 0.09570000000000001, 0.305162], [0.1446, 0.09705, 0.31096999999999997], [0.14354999999999998, 0.09720000000000001, 0.311696]]"
"[[0.13904999999999998, 0.1113, 0.305888], [0.14684999999999998, 0.11564999999999999, 0.296934], [0.141, 0.11055, 0.309034], [0.1416, 0.11189999999999999, 0.30080599999999996], [0.14595, 0.11009999999999999, 0.29959600000000003], [0.13394999999999999, 0.1107, 0.29645], [0.1431, 0.11264999999999999, 0.29620799999999997], [0.1389, 0.10934999999999999, 0.30879199999999996], [0.1389, 0.114, 0.306856], [0.14565, 0.10859999999999999, 0.304194]]"
"[[0.13995, 0.12075, 0.288464], [0.13935, 0.1239, 0.291126], [0.144, 0.12269999999999999, 0.28919], [0.144, 0.12269999999999999, 0.290642], [0.1386, 0.12285, 0.291126], [0.14325, 0.1278, 0.293062], [0.13875, 0.12029999999999999, 0.294998], [0.14429999999999998, 0.12344999999999999, 0.29548199999999997], [0.14325, 0.1221, 0.29402999999999996], [0.14579999999999999, 0.1215, 0.297418]]"
"[[0.14295, 0.1371, 0.288706], [0.13695, 0.13440000000000002, 0.2783], [0.1437, 0.13725, 0.28507599999999994], [0.1419, 0.13604999999999998, 0.283382], [0.1419, 0.13754999999999998, 0.284108], [0.14145, 0.1371, 0.28071999999999997], [0.14265, 0.13275, 0.282898], [0.144, 0.1407, 0.27854199999999996], [0.13845, 0.13185, 0.286528], [0.14475, 0.1326, 0.282656]]"
"[[0.1377, 0.1464, 0.282414], [0.1386, 0.14445, 0.272734], [0.13845, 0.14895, 0.27467], [0.1362, 0.14115, 0.27588], [0.1431, 0.14445, 0.271766], [0.1362, 0.14775, 0.274186], [0.14054999999999998, 0.14759999999999998, 0.27467], [0.14145, 0.14565, 0.27612200000000003], [0.14054999999999998, 0.1455, 0.27103999999999995], [0.14415, 0.14775, 0.26958799999999994]]"
"[[0.1575, 0.08084999999999999, 0.309276], [0.15494999999999998, 0.08445, 0.311454], [0.16094999999999998, 0.0825, 0.31218], [0.15555, 0.08445, 0.30371], [0.15944999999999998, 0.09225, 0.305404], [0.15255, 0.08475, 0.303952], [0.1551, 0.08355, 0.311212], [0.1563, 0.08595, 0.299354], [0.15344999999999998, 0.08114999999999999, 0.30637200000000003], [0.1551, 0.07995000000000001, 0.30830799999999997]]"
"[[0.16094999999999998, 0.09525, 0.297902], [0.15765, 0.09914999999999999, 0.302984], [0.15585, 0.09885, 0.296934], [0.156, 0.09659999999999999, 0.30830799999999997], [0.15209999999999999, 0.0978, 0.29402999999999996], [0.15344999999999998, 0.09705, 0.29887], [0.15165, 0.09689999999999999, 0.303226], [0.1548, 0.0939, 0.30201599999999995], [0.1563, 0.09375, 0.295966], [0.1536, 0.09734999999999999, 0.30225799999999997]]"
"[[0.1527, 0.11189999999999999, 0.28919], [0.15225, 0.10754999999999999, 0.297902], [0.15255, 0.10784999999999999, 0.29524], [0.15735, 0.11234999999999999, 0.30007999999999996], [0.15405, 0.11114999999999998, 0.287012], [0.1566, 0.10965, 0.288706], [0.1554, 0.11835, 0.2904], [0.15885, 0.11025, 0.29257799999999995], [0.15375, 0.11339999999999999, 0.294514], [0.16140000000000002, 0.10995, 0.29983799999999994]]"
"[[0.15419999999999998, 0.12465, 0.280236], [0.16035, 0.12225, 0.27708999999999995], [0.1518, 0.12269999999999999, 0.283866], [0.15794999999999998, 0.12044999999999999, 0.284592], [0.1551, 0.1224, 0.287496], [0.1539, 0.11969999999999999, 0.291126], [0.1566, 0.12419999999999999, 0.276364], [0.14909999999999998, 0.11819999999999999, 0.277574], [0.15344999999999998, 0.1215, 0.28798], [0.15585, 0.11969999999999999, 0.28798]]"
"[[0.15315, 0.13094999999999998, 0.27225], [0.15105, 0.13454999999999998, 0.273218], [0.15525, 0.1326, 0.266442], [0.15255, 0.13515, 0.27684800000000004], [0.16004999999999997, 0.1371, 0.268862], [0.1527, 0.13454999999999998, 0.271524], [0.14984999999999998, 0.13140000000000002, 0.277574], [0.1482, 0.1356, 0.27588], [0.15419999999999998, 0.13440000000000002, 0.27781599999999995], [0.15255, 0.13035, 0.27031399999999994]]"
"[[0.1503, 0.14625, 0.264748], [0.14385, 0.14265, 0.25894], [0.1515, 0.15045, 0.26741], [0.1515, 0.14145, 0.25579399999999997], [0.1497, 0.1494, 0.262812], [0.15105, 0.1452, 0.26523199999999997], [0.1536, 0.14625, 0.258698], [0.1527, 0.1446, 0.263296], [0.1479, 0.14145, 0.26232799999999995], [0.153, 0.1452, 0.25434199999999996]]"
"[[0.1656, 0.0783, 0.29887], [0.16004999999999997, 0.09029999999999999, 0.290158], [0.16379999999999997, 0.08489999999999999, 0.29887], [0.16725, 0.08220000000000001, 0.29475599999999996], [0.16725, 0.08175, 0.29233600000000004], [0.16185, 0.08295, 0.28798], [0.16515000000000002, 0.08985, 0.295966], [0.16425, 0.08220000000000001, 0.29257799999999995], [0.16904999999999998, 0.08564999999999999, 0.29645], [0.17145, 0.0825, 0.292094]]"
"[[0.1671, 0.09539999999999998, 0.29257799999999995], [0.16875, 0.1002, 0.291368], [0.16304999999999997, 0.0915, 0.29766], [0.16365000000000002, 0.09525, 0.287254], [0.16394999999999998, 0.09584999999999999, 0.289916], [0.16845, 0.09104999999999999, 0.28919], [0.16604999999999998, 0.102, 0.289674], [0.162, 0.0912, 0.28507599999999994], [0.1641, 0.09675, 0.281688], [0.1677, 0.0915, 0.29330399999999995]]"
"[[0.16154999999999997, 0.11189999999999999, 0.281446], [0.16604999999999998, 0.10695, 0.282172], [0.1671, 0.105, 0.28193], [0.1659, 0.11159999999999999, 0.282656], [0.1656, 0.11220000000000001, 0.276364], [0.1611, 0.11159999999999999, 0.282656], [0.1659, 0.10875, 0.28071999999999997], [0.16304999999999997, 0.10695, 0.28435], [0.15855, 0.1074, 0.290642], [0.1695, 0.10784999999999999, 0.288464]]"
"[[0.16290000000000002, 0.12405, 0.27200799999999997], [0.16304999999999997, 0.11939999999999999, 0.266926], [0.16125, 0.13065000000000002, 0.27128199999999997], [0.1584, 0.11835, 0.27708999999999995], [0.16304999999999997, 0.12359999999999999, 0.275154], [0.15990000000000001, 0.12, 0.281204], [0.16394999999999998, 0.12705, 0.261602], [0.156, 0.12285, 0.27708999999999995], [0.162, 0.12434999999999999, 0.27926799999999996], [0.16454999999999997, 0.12179999999999999, 0.273218]]"
"[[0.1596, 0.1359, 0.26595799999999997], [0.15990000000000001, 0.13019999999999998, 0.258214], [0.1641, 0.13229999999999997, 0.268136], [0.1656, 0.13244999999999998, 0.26523199999999997], [0.16469999999999999, 0.13094999999999998, 0.26015], [0.1626, 0.13094999999999998, 0.267652], [0.16215000000000002, 0.1311, 0.26595799999999997], [0.16635, 0.13275, 0.262812], [0.16275, 0.1335, 0.26232799999999995], [0.1584, 0.13004999999999997, 0.261118]]"
"[[0.16035, 0.13829999999999998, 0.251438], [0.15675, 0.14684999999999998, 0.261118], [0.16079999999999997, 0.1434, 0.254826], [0.15915, 0.1416, 0.24998599999999999], [0.1641, 0.1401, 0.251196], [0.15719999999999998, 0.1464, 0.24320999999999998], [0.15705, 0.1407, 0.25168], [0.15990000000000001, 0.14175, 0.25168], [0.15975, 0.138, 0.253374], [0.16140000000000002, 0.14325, 0.253132]]"
"[[0.17775, 0.0792, 0.27588], [0.1755, 0.0861, 0.280236], [0.18719999999999998, 0.08595, 0.287496], [0.177, 0.08564999999999999, 0.284108], [0.18015, 0.07755, 0.27854199999999996], [0.1746, 0.08205, 0.290158], [0.17354999999999998, 0.08205, 0.287738], [0.1785, 0.0867, 0.284834], [0.17895, 0.08145000000000001, 0.28919], [0.17535, 0.0813, 0.283382]]"
"[[0.17429999999999998, 0.0906, 0.28531799999999996], [0.174, 0.09405, 0.274428], [0.17115, 0.096, 0.282656], [0.17354999999999998, 0.0927, 0.27684800000000004], [0.177, 0.09495, 0.27588], [0.177, 0.09555, 0.28071999999999997], [0.17265, 0.09675, 0.28071999999999997], [0.1722, 0.0963, 0.27781599999999995], [0.1755, 0.09689999999999999, 0.280962], [0.17729999999999999, 0.0933, 0.2783]]"
"[[0.17175, 0.1104, 0.27588], [0.174, 0.10905, 0.275638], [0.17745, 0.10845, 0.26958799999999994], [0.16965, 0.11025, 0.26982999999999996], [0.1719, 0.10875, 0.264748], [0.17745, 0.11220000000000001, 0.270072], [0.1731, 0.10695, 0.266442], [0.1749, 0.11189999999999999, 0.268862], [0.17265, 0.10665, 0.27103999999999995], [0.17235, 0.10529999999999999, 0.268862]]"
"[[0.1704, 0.12044999999999999, 0.257972], [0.171, 0.11655, 0.26063400000000003], [0.16979999999999998, 0.11744999999999998, 0.26305399999999995], [0.17504999999999998, 0.12165, 0.25385800000000003], [0.1725, 0.11894999999999999, 0.25506799999999996], [0.1764, 0.12525, 0.257488], [0.17115, 0.123, 0.258214], [0.1707, 0.11985, 0.26256999999999997], [0.1734, 0.1248, 0.264022], [0.16979999999999998, 0.11775, 0.26377999999999996]]"
"[[0.16935, 0.13169999999999998, 0.256036], [0.1719, 0.1365, 0.253616], [0.16995, 0.13079999999999997, 0.254826], [0.1665, 0.12569999999999998, 0.25047], [0.16979999999999998, 0.1281, 0.251196], [0.1686, 0.13244999999999998, 0.24563], [0.16845, 0.13244999999999998, 0.252406], [0.1722, 0.13229999999999997, 0.256036], [0.17204999999999998, 0.12359999999999999, 0.26523199999999997], [0.16754999999999998, 0.132, 0.251196]]"
"[[0.1722, 0.1371, 0.24466200000000002], [0.174, 0.13965, 0.24248399999999998], [0.17204999999999998, 0.14025, 0.24248399999999998], [0.16544999999999999, 0.1401, 0.247808], [0.17129999999999998, 0.13319999999999999, 0.242968], [0.1695, 0.1392, 0.241274], [0.1674, 0.14054999999999998, 0.23740199999999997], [0.1731, 0.14354999999999998, 0.245388], [0.16304999999999997, 0.1335, 0.250712], [0.168, 0.13215000000000002, 0.24248399999999998]]"
