"Sensor 1 Measurement (x, y, z)"
"[[0.09315, -0.0026999999999999997, -0.03993], [0.0939, -0.00495, -0.041866], [0.09555, 0.00015, -0.049367999999999995], [0.0927, 0.0006, -0.034364], [0.0927, -0.0015, -0.04477], [0.08954999999999999, -0.00044999999999999993, -0.044528], [0.08414999999999999, 0.0021000000000000003, -0.039204], [0.0894, -0.00044999999999999993, -0.04235], [0.09015, -0.0039, -0.044044], [0.09195, 0.0021000000000000003, -0.048642]]"
"[[0.0915, -0.00015, -0.042108], [0.0894, 0.0035999999999999995, -0.031944], [0.08489999999999999, -0.00315, -0.039204], [0.08114999999999999, -0.005849999999999999, -0.043076], [0.07995000000000001, -0.0048, -0.04598], [0.0828, -0.00195, -0.044044], [0.08985, 0.0013499999999999999, -0.031944], [0.08895, -0.00345, -0.040656], [0.08339999999999999, -0.0008999999999999999, -0.035332], [0.081, 0.00044999999999999993, -0.037509999999999995]]"
"[[0.1239, 0.013049999999999999, -0.083006], [0.1248, 0.0111, -0.09075], [0.11939999999999999, 0.010049999999999998, -0.083006], [0.12419999999999999, 0.0135, -0.09196], [0.12675, 0.0141, -0.081312], [0.1206, 0.00975, -0.09196], [0.1191, 0.0177, -0.09026599999999999], [0.11985, 0.013949999999999999, -0.08349], [0.12254999999999999, 0.012299999999999998, -0.07986], [0.12315, 0.0153, -0.088572]]"
"[[0.11955, 0.00225, -0.081312], [0.11955, 0.005849999999999999, -0.071874], [0.11355, 0.00375, -0.073568], [0.11414999999999999, -0.00044999999999999993, -0.082038], [0.11639999999999999, 0.00345, -0.08228], [0.1209, 0.006, -0.08349], [0.11625, 0.004200000000000001, -0.080344], [0.11925, 0.00285, -0.074778], [0.11835, -0.0006, -0.081796], [0.1173, 0.00525, -0.08712]]"
"[[0.10695, -0.00075, -0.068728], [0.1107, -0.006, -0.070906], [0.1155, -0.0024, -0.069696], [0.11055, -0.0008999999999999999, -0.07501999999999999], [0.1071, 0.00015, -0.070906], [0.1095, -0.00435, -0.070664], [0.10155, -0.00465, -0.07139], [0.10679999999999999, 0.0012, -0.078166], [0.111, -0.0045, -0.070422], [0.11084999999999999, -0.007199999999999999, -0.07139]]"
"[[0.1011, -0.010199999999999999, -0.065098], [0.10155, -0.006, -0.058564], [0.10635, -0.0050999999999999995, -0.061952], [0.10695, -0.00735, -0.059048], [0.10305, -0.00825, -0.069938], [0.1011, -0.0105, -0.06025799999999999], [0.10035, -0.00435, -0.059531999999999995], [0.10125, -0.00735, -0.063646], [0.09945, -0.0093, -0.051061999999999996], [0.10364999999999999, -0.010049999999999998, -0.059048]]"
"[[0.0945, -0.012, -0.054692], [0.0909, -0.009, -0.045253999999999996], [0.09945, -0.0075, -0.046948000000000004], [0.10005, -0.00675, -0.055659999999999994], [0.09075, -0.010049999999999998, -0.053482], [0.087, -0.0093, -0.056386], [0.0894, -0.00225, -0.055418], [0.0945, -0.009, -0.048884], [0.0942, -0.007949999999999999, -0.050336], [0.09555, -0.01035, -0.049367999999999995]]"
"[[0.08295, -0.00975, -0.039688], [0.0876, -0.01245, -0.044286], [0.0852, -0.00705, -0.038236], [0.0867, -0.0075, -0.045495999999999995], [0.08625, -0.0105, -0.044044], [0.08985, -0.0078, -0.040656], [0.0891, -0.0081, -0.045253999999999996], [0.0891, -0.00885, -0.051304], [0.0885, -0.01575, -0.046464], [0.08655, -0.00825, -0.049851999999999994]]"
"[[0.12854999999999997, 0.0024, -0.10164], [0.13065000000000002, 0.0010500000000000002, -0.104544], [0.12825, 0.010799999999999999, -0.104544], [0.13035, 0.0025499999999999997, -0.113982], [0.12569999999999998, -0.0006, -0.101156], [0.12840000000000001, 0.00825, -0.11374], [0.1296, 0.00465, -0.105028], [0.1311, 0.00975, -0.107932], [0.13004999999999997, 0.0025499999999999997, -0.11011], [0.1263, 0.0069, -0.104786]]"
"[[0.12194999999999999, -0.005399999999999999, -0.097526], [0.1221, -0.00825, -0.104544], [0.12269999999999999, -0.00285, -0.09825199999999999], [0.12494999999999999, -0.00435, -0.09946200000000001], [0.123, -0.00765, -0.10285], [0.126, -0.008400000000000001, -0.09873599999999999], [0.12014999999999999, -0.00225, -0.10333400000000001], [0.117, -0.00375, -0.09413799999999999], [0.12539999999999998, -0.00405, -0.088572], [0.1245, -0.00435, -0.099946]]"
"[[0.11084999999999999, -0.00705, -0.086152], [0.11055, -0.00885, -0.088572], [0.1143, -0.01185, -0.086152], [0.11339999999999999, -0.01155, -0.081796], [0.114, -0.015149999999999999, -0.07889199999999999], [0.11445, -0.01905, -0.085426], [0.11309999999999999, -0.011699999999999999, -0.08324799999999999], [0.11325, -0.010799999999999999, -0.079134], [0.11805, -0.007199999999999999, -0.08639399999999998], [0.11594999999999998, -0.016050000000000002, -0.08784600000000001]]"
"[[0.1038, -0.013049999999999999, -0.0726], [0.10185, -0.01755, -0.078408], [0.1041, -0.0165, -0.07332599999999999], [0.10335, -0.0186, -0.07381], [0.105, -0.016649999999999998, -0.071874], [0.10604999999999999, -0.013949999999999999, -0.07501999999999999], [0.1059, -0.0177, -0.071874], [0.1104, -0.012150000000000001, -0.071148], [0.1041, -0.0195, -0.0726], [0.1005, -0.016649999999999998, -0.071632]]"
"[[0.1026, -0.02145, -0.054692], [0.09525, -0.020399999999999998, -0.065824], [0.0885, -0.017099999999999997, -0.05808], [0.08895, -0.016349999999999996, -0.052272], [0.093, -0.015899999999999997, -0.056386], [0.09434999999999999, -0.0189, -0.059048], [0.09720000000000001, -0.016050000000000002, -0.056386], [0.09165, -0.015, -0.06171], [0.09885, -0.020099999999999996, -0.06630799999999999], [0.0987, -0.016649999999999998, -0.067276]]"
"[[0.08234999999999999, -0.0114, -0.060742], [0.08625, -0.01035, -0.052997999999999997], [0.0858, -0.015149999999999999, -0.048158], [0.08595, -0.015899999999999997, -0.048158], [0.08295, -0.016349999999999996, -0.048884], [0.0882, -0.01365, -0.050578], [0.0837, -0.015449999999999998, -0.048642], [0.08475, -0.01695, -0.055659999999999994], [0.087, -0.018, -0.053482], [0.08055, -0.013049999999999999, -0.04961]]"
"[[0.13094999999999998, 0.0024, -0.125356], [0.129, 0.0008999999999999999, -0.13188999999999998], [0.13319999999999999, 0.00195, -0.12753399999999998], [0.13019999999999998, 0.00225, -0.133826], [0.13379999999999997, 0.0021000000000000003, -0.12584], [0.129, -0.00075, -0.129712], [0.13319999999999999, -0.00285, -0.132858], [0.132, 0.0006, -0.130438], [0.1296, 0.004200000000000001, -0.13068000000000002], [0.13244999999999998, 0.00075, -0.125598]]"
"[[0.12794999999999998, -0.016800000000000002, -0.118822], [0.12539999999999998, -0.013049999999999999, -0.12124199999999999], [0.11955, -0.01125, -0.12075799999999999], [0.12359999999999999, -0.0087, -0.11519199999999999], [0.12194999999999999, -0.0114, -0.114466], [0.12225, -0.017099999999999997, -0.115434], [0.11939999999999999, -0.010799999999999999, -0.121484], [0.12764999999999999, -0.01485, -0.116644], [0.11775, -0.013949999999999999, -0.120032], [0.11939999999999999, -0.01095, -0.11495]]"
"[[0.11355, -0.021599999999999998, -0.103092], [0.11370000000000001, -0.023849999999999996, -0.10647999999999999], [0.11205, -0.0192, -0.104544], [0.11339999999999999, -0.020399999999999998, -0.10042999999999999], [0.11835, -0.024, -0.103092], [0.11864999999999999, -0.0225, -0.105512], [0.11220000000000001, -0.0186, -0.099946], [0.11564999999999999, -0.021, -0.097526], [0.11939999999999999, -0.01935, -0.10527], [0.11489999999999999, -0.016349999999999996, -0.098978]]"
"[[0.10155, -0.0207, -0.089782], [0.10095, -0.0285, -0.091234], [0.09809999999999999, -0.02505, -0.088572], [0.1035, -0.02505, -0.085426], [0.1059, -0.02265, -0.09099199999999999], [0.10965, -0.0255, -0.095106], [0.10364999999999999, -0.02565, -0.094622], [0.10035, -0.02475, -0.08832999999999999], [0.10364999999999999, -0.0231, -0.086878], [0.1074, -0.0237, -0.093654]]"
"[[0.09405, -0.0207, -0.074536], [0.09989999999999999, -0.0285, -0.07405199999999999], [0.08925, -0.02355, -0.07719799999999999], [0.0924, -0.028050000000000002, -0.071148], [0.0897, -0.0276, -0.07744], [0.09584999999999999, -0.0237, -0.074778], [0.09375, -0.02775, -0.079134], [0.09029999999999999, -0.02925, -0.06897], [0.09614999999999999, -0.029099999999999997, -0.074294], [0.09165, -0.02565, -0.07139]]"
"[[0.08325, -0.0222, -0.057111999999999996], [0.08339999999999999, -0.02115, -0.062436], [0.0825, -0.026099999999999998, -0.062678], [0.08414999999999999, -0.02775, -0.057354], [0.0795, -0.021, -0.06412999999999999], [0.08685, -0.02205, -0.058564], [0.08489999999999999, -0.0207, -0.055659999999999994], [0.08475, -0.02445, -0.054692], [0.081, -0.02475, -0.056386], [0.08489999999999999, -0.02625, -0.062678]]"
"[[0.1278, -0.00555, -0.161656], [0.13394999999999999, -0.00825, -0.164318], [0.12494999999999999, -0.0048, -0.160688], [0.12465, -0.010049999999999998, -0.16286599999999998], [0.12915000000000001, -0.0045, -0.158268], [0.13215000000000002, -0.00735, -0.15778399999999998], [0.12840000000000001, -0.00435, -0.155364], [0.13035, -0.00495, -0.15609], [0.13185, -0.0057, -0.156332], [0.129, -0.0099, -0.15512199999999998]]"
"[[0.12104999999999999, -0.02115, -0.13527799999999998], [0.11955, -0.024149999999999998, -0.140602], [0.11894999999999999, -0.0186, -0.14737799999999998], [0.1209, -0.02475, -0.136246], [0.12269999999999999, -0.0225, -0.14616800000000002], [0.12014999999999999, -0.02115, -0.14762], [0.10754999999999999, -0.0198, -0.136246], [0.1161, -0.025349999999999998, -0.1452], [0.11264999999999999, -0.01995, -0.13551999999999997], [0.11789999999999999, -0.023399999999999997, -0.144474]]"
"[[0.11339999999999999, -0.0345, -0.126566], [0.1113, -0.03269999999999999, -0.121484], [0.11055, -0.02865, -0.119548], [0.1095, -0.02775, -0.12124199999999999], [0.1035, -0.027899999999999998, -0.118096], [0.10859999999999999, -0.029549999999999996, -0.12221], [0.10875, -0.03585, -0.120274], [0.1071, -0.03, -0.12075799999999999], [0.10965, -0.0264, -0.120032], [0.1077, -0.0306, -0.119548]]"
"[[0.09659999999999999, -0.03795, -0.10527], [0.09945, -0.036, -0.098494], [0.10364999999999999, -0.03615, -0.09946200000000001], [0.10305, -0.031349999999999996, -0.11131999999999999], [0.09764999999999999, -0.033600000000000005, -0.100188], [0.09914999999999999, -0.036, -0.10430199999999999], [0.0978, -0.0399, -0.100672], [0.09705, -0.03525, -0.10744799999999999], [0.09645000000000001, -0.03975, -0.10212399999999999], [0.1011, -0.03675, -0.104544]]"
"[[0.08595, -0.0387, -0.08324799999999999], [0.0909, -0.0396, -0.081796], [0.08925, -0.041100000000000005, -0.086152], [0.09315, -0.03555, -0.080828], [0.08475, -0.028349999999999997, -0.081554], [0.0909, -0.03195, -0.081796], [0.0909, -0.03585, -0.08712], [0.0861, -0.0312, -0.08591], [0.0885, -0.0387, -0.08639399999999998], [0.0915, -0.0354, -0.081554]]"
"[[0.07964999999999998, -0.0285, -0.064372], [0.0756, -0.03525, -0.066066], [0.07635, -0.02895, -0.06945399999999999], [0.08189999999999999, -0.033449999999999994, -0.060742], [0.08205, -0.03465, -0.072358], [0.0792, -0.03015, -0.06897], [0.0831, -0.0258, -0.058564], [0.07665, -0.02865, -0.067276], [0.078, -0.035699999999999996, -0.072116], [0.07995000000000001, -0.03015, -0.07017999999999999]]"
