"Sensor 11 Measurement (x, y, z)"
"[[-0.00075, 0.16665, -0.110594], [-0.0003, 0.1707, -0.10599599999999999], [0.00195, 0.168, -0.10914199999999999], [0.0012, 0.1692, -0.115434], [-0.0010500000000000002, 0.17204999999999998, -0.109384], [-0.0024, 0.1695, -0.10962599999999999], [-0.0025499999999999997, 0.1665, -0.10817399999999999], [-0.00375, 0.16515000000000002, -0.110594], [-0.0025499999999999997, 0.16394999999999998, -0.10575399999999999], [0.0008999999999999999, 0.16829999999999998, -0.10817399999999999]]"
"[[-0.013349999999999999, 0.1674, -0.132132], [-0.00765, 0.16904999999999998, -0.12705], [-0.012299999999999998, 0.16485, -0.132132], [-0.0132, 0.16244999999999998, -0.132132], [-0.0096, 0.16754999999999998, -0.138182], [-0.013049999999999999, 0.1701, -0.13188999999999998], [-0.01065, 0.16725, -0.13866599999999998], [-0.02025, 0.16965, -0.131648], [-0.00945, 0.1719, -0.127776], [-0.0063, 0.1635, -0.142054]]"
"[[-0.017849999999999998, 0.16019999999999998, -0.15415399999999999], [-0.01695, 0.16079999999999997, -0.15488], [-0.0219, 0.16290000000000002, -0.163834], [-0.02355, 0.16035, -0.153912], [-0.0222, 0.15855, -0.15367], [-0.02025, 0.15885, -0.15367], [-0.0255, 0.16229999999999997, -0.15367], [-0.0198, 0.15929999999999997, -0.159962], [-0.024599999999999997, 0.15555, -0.15367], [-0.02115, 0.16019999999999998, -0.155364]]"
"[[-0.03555, 0.14775, -0.18343600000000002], [-0.0294, 0.14579999999999999, -0.18513], [-0.0306, 0.1416, -0.190454], [-0.0276, 0.14595, -0.186582], [-0.027149999999999997, 0.1467, -0.189728], [-0.02925, 0.1449, -0.18779200000000001], [-0.036449999999999996, 0.1401, -0.18029], [-0.033449999999999994, 0.1389, -0.17787], [-0.031799999999999995, 0.1419, -0.17424], [-0.036449999999999996, 0.13695, -0.18125799999999997]]"
"[[-0.03555, 0.1173, -0.19844], [-0.03615, 0.12719999999999998, -0.201102], [-0.0381, 0.12585, -0.20424799999999999], [-0.04094999999999999, 0.1245, -0.199892], [-0.03945, 0.1224, -0.210298], [-0.04155, 0.12329999999999999, -0.204732], [-0.0441, 0.12825, -0.20085999999999998], [-0.03885, 0.1185, -0.19940799999999997], [-0.043949999999999996, 0.12419999999999999, -0.19965], [-0.038549999999999994, 0.12029999999999999, -0.203038]]"
"[[-0.00015, 0.15195, -0.081554], [-0.0008999999999999999, 0.15585, -0.076472], [0.00285, 0.14759999999999998, -0.071148], [0.00555, 0.15344999999999998, -0.074536], [0.0035999999999999995, 0.15015, -0.068728], [0.00375, 0.15555, -0.07865], [0.0057, 0.15855, -0.065824], [0.005849999999999999, 0.1536, -0.074778], [0.0013499999999999999, 0.15825, -0.071632], [-0.00225, 0.1596, -0.07623]]"
"[[-0.01065, 0.15929999999999997, -0.086152], [-0.0099, 0.15255, -0.092444], [-0.0099, 0.15885, -0.089056], [-0.009, 0.1548, -0.085668], [-0.0050999999999999995, 0.1563, -0.09389600000000001], [-0.0078, 0.15315, -0.08954], [-0.0050999999999999995, 0.16079999999999997, -0.09026599999999999], [-0.0069, 0.1566, -0.08832999999999999], [-0.01065, 0.159, -0.088572], [-0.01065, 0.15929999999999997, -0.0968]]"
"[[-0.02685, 0.15585, -0.11204599999999999], [-0.0258, 0.1539, -0.11616], [-0.0186, 0.1536, -0.106722], [-0.0207, 0.1545, -0.112288], [-0.016050000000000002, 0.1581, -0.110594], [-0.0183, 0.15494999999999998, -0.11495], [-0.016800000000000002, 0.1539, -0.109384], [-0.0195, 0.1569, -0.115434], [-0.0255, 0.15209999999999999, -0.115918], [-0.02115, 0.1533, -0.114708]]"
"[[-0.036449999999999996, 0.14535, -0.12995400000000001], [-0.02775, 0.1461, -0.128502], [-0.032100000000000004, 0.15015, -0.13188999999999998], [-0.03405, 0.14745, -0.136246], [-0.03165, 0.14145, -0.132132], [-0.0306, 0.14925, -0.133584], [-0.0315, 0.14909999999999998, -0.126808], [-0.0351, 0.147, -0.12995400000000001], [-0.0354, 0.1485, -0.134068], [-0.034949999999999995, 0.1431, -0.132858]]"
"[[-0.04575, 0.13440000000000002, -0.15439599999999998], [-0.040049999999999995, 0.13365000000000002, -0.144474], [-0.0438, 0.1404, -0.149556], [-0.03975, 0.13425, -0.151492], [-0.0441, 0.1365, -0.144716], [-0.04275, 0.13725, -0.152702], [-0.040049999999999995, 0.1335, -0.156332], [-0.04275, 0.1362, -0.14544200000000002], [-0.039, 0.1359, -0.143506], [-0.042449999999999995, 0.1341, -0.15512199999999998]]"
"[[-0.051, 0.11564999999999999, -0.163108], [-0.049049999999999996, 0.11564999999999999, -0.16576999999999997], [-0.04815, 0.11564999999999999, -0.16698], [-0.051449999999999996, 0.1107, -0.162624], [-0.0474, 0.11295000000000001, -0.16576999999999997], [-0.047850000000000004, 0.11445, -0.164318], [-0.0528, 0.11325, -0.16698], [-0.049949999999999994, 0.1173, -0.164802], [-0.05085, 0.11744999999999998, -0.166738], [-0.04965, 0.11969999999999999, -0.16988399999999998]]"
